auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,0,1,1,0,0,1,1,18.86
