auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,0,0,1,0,1,0,0,1,1,0,0,47.11
0,0,0,1,0,1,0,0,1,1,0,0,47.11
0,1,1,1,0,1,1,1,0,1,1,0,54.47
