auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,1,1,0,0,0,0,0,1,0,1,944.2336061497621
0,0,1,0,0,0,0,1,0,0,0,1,944.2380398644019
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2321408456379
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,1,1,0,0,0,0,944.233432048736
1,0,1,1,0,0,1,0,0,1,0,0,944.2354881737042
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,0,0,0,0,1,0,1,944.2316460361269
1,0,1,0,0,0,0,1,0,0,0,1,944.2340606917312
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,0,1,1,0,0,0,944.2344246697586
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,1,1,0,0,0,944.2336959466721
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,1,0,0,0,0,0,1,0,1,944.2351885603515
0,0,1,0,0,0,0,1,0,1,0,0,944.2322647423333
0,0,1,1,0,0,1,1,0,1,0,1,944.2374616376386
0,0,0,0,0,0,1,1,0,1,0,1,944.2363838683838
0,0,1,1,0,0,1,1,0,0,0,0,944.2345973377663
0,0,1,0,0,0,1,0,1,0,0,0,944.2359196029661
0,0,1,0,0,0,0,1,0,1,1,0,944.233840061167
0,1,1,1,0,0,0,1,0,0,0,0,944.2322560559775
0,1,1,0,0,0,0,1,0,1,0,1,3.94
0,1,0,0,0,1,0,0,1,1,0,1,944.2334588028656
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,1,0,0,0,0,1,1,0,0,944.2310179305831
1,1,0,1,0,0,1,0,0,1,0,0,944.2359347451912
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,1,1,0,0,944.2360437755493
0,0,0,1,1,0,1,1,0,1,0,0,944.23862680278
0,0,1,1,0,0,1,0,0,1,0,0,944.2355507167655
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,1,0,0,0,0,944.234665900381
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,0,0,1,0,0,0,1,0,1,1,1,944.2325211710605
0,1,0,0,1,0,0,1,0,0,0,1,944.2314099735976
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,1,0,0,0,944.2310864555628
0,0,1,1,0,0,1,0,0,0,0,1,944.2343595147419
0,0,1,1,0,1,0,1,1,1,0,0,944.2389312116413
0,0,1,0,0,1,0,0,0,1,0,1,944.2367052926791
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,0,0,1,1,0,0,944.2387823066476
0,0,1,1,0,0,1,1,1,0,1,0,944.2321795339368
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,1,1,1,0,0,1,1,944.2380450226728
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,1,0,0,0,1,0,0,0,0,1,0,944.2319755433753
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,1,0,1,0,0,0,0,1,1,944.2379290527016
0,0,1,0,0,1,0,1,0,0,0,1,944.2350902622472
0,0,1,1,0,0,0,1,0,0,0,0,944.2366438187534
