iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.52
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.56
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,90,1.8825015116678945
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,1.8855034301210765
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,90,1.8871610453326333
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.887180548356198
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,10,1.8837966474996783
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.8846904876065882
0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,10,1.8875943054483506
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,10,1.8878305706782794
1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,1.8818093206224973
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,10,1.8838931465646762
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8844962325638377
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,10,1.8855740735324789
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,10,1.8838819523585253
