iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.37
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.74
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.02
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.27
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.12
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.89
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,3.9018730878420977
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,10,3.908103964430252
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.89
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.12
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.27
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.02
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.63
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,90,3.903423941923828
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9056790740893157
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,90,3.903222896883407
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,3.9019211090621018
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,3.902118670359444
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,3.907196933843585
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9053653996235305
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9048914781074626
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,3.9071941825187864
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9011990101431424
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.90448288217282
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,3.9028423100548686
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,3.9028210659740363
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,90,3.9063263744524934
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9027463670899984
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,90,3.905709374176292
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,10,3.90762950666779
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9066999459715883
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9076174687466105
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9062165139853566
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9010883963699654
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,3.904349803368143
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,3.906183700124921
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,90,3.902862421193148
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.903847106971617
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9026392173477134
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,3.903119936044159
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9084576238888085
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9082287509952285
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9029756274346017
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9077267953135015
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.901773242724713
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9082387838149533
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9059742779628004
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9016557090695785
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9073774683740794
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9012444482204724
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,3.9036020227430845
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905998059708778
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9088411234093767
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9011232443764547
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.901961745875981
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9058442467490657
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9064493194298016
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9049282495974578
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.907378448723197
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.905352155845377
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,3.9017225374400906
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9067178731813668
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9045958101948943
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9056076588224613
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.907269222594966
