OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,20834.1430836245
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23356.018251506
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,19293.8380035009
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,19242.3906803727
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,15891.5606401363
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,16771.156753795
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16293.5059339113
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16984.9930851355
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,16044.0348426446
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,15891.5606401363
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,19242.3906803727
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,19293.8380035009
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.072996343015
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067574231762
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.066024703548
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.069486566374
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.065807337794
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.069951365493
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.066047410464
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.06961252737
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,15080.072597193057
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,15080.072274452243
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,15080.067325156622
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.069531396284
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.070251985813
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,15080.06718837931
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,15080.06867023127
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.067382711326
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.073124622637
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.0709483627
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.071359310854
