auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.0569722252313
1,1,0,0,1,1,0,1,1,0,1,1,438.0526785357968
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.0552272777488
0,0,1,0,1,1,0,0,1,0,1,0,438.0587410903477
0,0,0,0,1,1,1,1,1,1,0,1,438.05584491478066
1,1,1,1,1,1,1,0,0,1,0,1,438.05467169818985
0,0,0,0,0,1,1,1,1,0,1,0,438.05529868324817
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.0569590884111
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.0518958574452
0,1,1,1,1,0,1,1,0,0,0,0,438.05459620696786
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.0530792456573
0,0,0,1,1,0,1,0,0,1,0,1,438.0526531792935
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.05165223999535
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,1,0,1,0,0,1,1,1,1,438.05889108176206
1,1,0,0,0,1,0,0,0,0,0,0,438.05883918050364
0,0,0,0,0,0,1,1,0,1,0,0,438.05462507866235
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,1,1,1,1,1,1,1,1,438.0552842251195
1,1,1,0,1,1,0,1,0,0,0,1,438.0584714614226
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,1,0,0,0,0,1,1,0,0,0,0,438.0517086475578
0,0,0,0,1,1,1,0,0,0,0,0,438.0515958632911
1,0,0,0,0,1,0,0,0,0,1,1,438.0531486908775
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,0,1,1,0,0,0,0,1,0,438.05156603532606
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,1,1,0,1,1,1,0,8.07
1,0,0,1,0,1,0,0,1,1,1,0,438.0543175033172
1,0,0,0,0,1,0,0,1,1,0,1,438.05381988681074
0,0,1,0,1,0,0,1,0,1,1,0,438.05274284103155
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,0,1,0,1,1,0,0,1,1,1,438.0589834196606
0,1,1,0,1,1,0,0,1,0,1,0,438.05343450036327
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,0,438.0515272770919
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,1,1,1,1,1,438.0525500764767
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,1,1,0,1,0,0,1,0,1,1,27.62
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,1,1,1,0,0,0,1,1,438.0549222695278
1,0,0,0,1,1,0,0,1,1,1,1,438.0522655838992
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,0,0,1,1,1,0,0,0,0,1,1,438.0520566711927
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,1,0,0,1,0,1,0,438.0528669392378
0,0,0,0,0,1,1,1,0,0,1,1,438.0562797723818
1,0,0,1,1,1,0,0,0,1,0,1,438.05843292853183
1,1,0,0,0,1,1,0,0,0,0,1,438.05732405781083
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,0,1,1,0,0,0,0,0,438.0516275887734
0,0,0,0,1,1,0,0,0,1,1,0,438.0541799475968
1,1,1,0,1,1,1,0,0,1,1,0,438.05789885570823
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,0,1,0,1,0,0,438.05224198210675
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,1,1,0,1,0,1,0,438.0576929465409
0,1,0,0,0,1,0,0,0,1,1,0,438.0559002109946
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,1,1,0,1,1,1,1,1,438.0547335790955
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,1,0,0,0,1,0,0,0,438.0580293361719
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,1,1,0,0,0,0,1,438.0531523977038
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,0,0,0,1,0,0,1,1,1,0,438.0538440821077
