iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8844663071087515
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,10,1.8834687466050408
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8845029499133807
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8862048707935424
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8887219695424937
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,1.8849732185425419
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.886541340877517
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8817521719097055
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.88371534296253
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,10,1.8839358321003299
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,1.8849123114255815
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8853032290434077
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,1.885015148177853
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8811871659048482
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8882346814781006
