iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,3.38
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.9010256605800633
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9011205618643503
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,10,3.9014051349977033
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,3.901461174477567
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,3.901510706783923
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.901584214290739
