iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.901925509581365
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.905021229213573
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.905663608598371
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.908515612113923
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.9089377293026715
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.90325501305725
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.902714501753752
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.903203415903
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.901584214290739
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,3.9060125670776795
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.9082245080430185
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.904096641160859
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.907610118122621
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.9061526734217407
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9056238148727997
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,3.9038629370095093
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.9010256605800633
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.902985019954545
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.90286667424931
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.908898251191205
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,3.9062667653521714
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,10,3.9014051349977033
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,3.904743417607742
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.902142033469243
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,3.9057710478239973
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9011205618643503
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,90,3.9044878706759927
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,3.9030537770030125
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,3.901510706783923
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,3.9085146837367173
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,3.38
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,3.906418883361583
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,3.9050709130398134
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.9041780294538917
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,10,3.9030477314692793
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,3.901461174477567
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,90,3.9067517373017315
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9016510153274635
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.904138924190457
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.901777625427025
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,3.905990331591427
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.905465013055408
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,3.9037481890145966
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,3.907822300304781
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9047267322497317
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,90,3.9072000754107155
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,90,3.90609010135084
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.905555704447081
