iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.45
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,90,0.6040305473592008
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6079452062146999
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,10,0.6063757081918093
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.6081295834015086
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,90,0.6056227844941557
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,90,0.6079492691092258
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,90,0.6041756893318313
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,90,0.6089682542755794
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,10,0.6029590814432607
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.6065085089392718
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6069029977995326
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6031412746156707
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6036601067559815
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6059914921723003
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6030592453355971
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6067772211785676
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0.6068563293276443
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6035639712596387
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6028420353220937
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6071752614679065
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6050809040466225
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6042184343206194
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6018331522751625
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6030607243243097
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6077548610514009
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6033205579060379
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6067423320759984
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,10,0.6066223610886278
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6017175646977933
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6035736162139635
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6052833724574239
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.6066440219909932
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,10,0.607313350924642
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,10,0.6051124853518624
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6024405653900854
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.602973391937798
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6010765103531671
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6086438941313579
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6028844606906588
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6014513427582951
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6032053913959515
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6061729194358905
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.604592545027992
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6055088302975679
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6029849378136158
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6065331186279044
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6044582543879875
