auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,1,1,0,1,0,1,1,1,1,0.27
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,1,1,0,1,0,0,1,1,1,1,1,6.19
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,0,1,1,0,1,0,1,1,0,0,9.198505670924574
0,0,0,1,0,0,1,1,0,1,0,0,9.194841317998057
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,0,1,1,1,0,0,1,1,0,0,1,9.198527227608176
0,1,0,0,1,0,1,1,1,0,1,1,9.198482716332947
0,1,1,1,1,0,0,1,1,0,1,1,9.197536834731965
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,1,0,0,0,0,9.19650195893277
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,1,1,1,1,9.196617645781533
0,1,1,1,1,0,0,1,0,0,1,0,9.198148174780755
0,0,0,0,1,1,0,1,0,0,0,1,9.191715067875132
0,0,1,0,0,1,0,1,0,0,0,0,9.191188172023228
0,0,0,0,1,1,0,0,1,0,0,0,9.196429854685107
1,0,1,0,1,0,1,0,1,0,0,1,9.195232770471309
0,0,1,0,1,0,1,0,0,1,0,0,9.194123164465065
1,0,1,1,0,0,0,0,0,0,0,1,9.191682425908965
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,1,0,1,0,0,1,0,1,0,1,9.195999956878214
0,0,1,1,1,0,1,0,1,1,1,1,9.191162934964074
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,0,1,0,1,0,0,9.19666766520246
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,0,0,0,1,0,0,1,0,0,1,0,9.196839033908834
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,1,0,1,0,1,0,0,1,0,0,9.198739468360232
0,0,0,0,1,1,0,1,0,0,0,0,9.192428738282036
0,0,1,0,1,0,0,0,1,1,0,1,9.196263665732634
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,1,0,1,0,1,0,0,1,9.196818372005833
0,0,1,1,1,0,1,0,0,0,0,0,9.197253371129937
1,0,0,0,1,0,1,0,1,1,1,1,9.191911042333391
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,1,0,0,9.192471218716271
0,1,0,0,1,1,1,0,0,0,1,0,9.198881283823617
0,0,0,0,1,0,1,1,1,0,0,1,9.19205382234219
0,0,0,0,1,1,1,0,1,1,1,1,9.19879290310975
0,1,1,1,1,1,0,0,0,0,0,0,9.191691551186475
0,0,1,0,1,0,0,1,0,0,0,1,9.197796723346794
0,0,1,0,1,0,1,1,0,0,0,0,9.196768410007477
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,1,1,0,1,0,0,0,0,1,1,0,9.193735075563296
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,0,0,0,1,9.194188921275765
0,0,0,1,1,0,0,0,0,0,0,1,9.198510773243875
0,0,0,1,0,1,0,1,0,0,1,0,9.196086653896542
0,0,1,1,1,0,0,0,0,0,0,1,9.193522687433736
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,0,1,1,0,0,1,9.191016024497614
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,1,0,1,9.19477967708651
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,1,1,0,9.196925568958223
0,1,0,0,1,0,0,0,0,0,1,0,9.19631470850282
0,1,1,1,0,1,1,0,0,0,0,1,9.19518492204064
0,0,0,0,1,0,0,1,1,1,1,1,9.196487585714713
