auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,1,0,0,0,0,0,1,944.2319004065755
1,0,0,1,0,0,0,1,1,1,0,0,944.2322903758227
0,1,1,1,1,1,1,1,1,1,0,1,938.0
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,0,1,1,0,0,0,1,0,0,0,0,944.2325174058171
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,1,0,944.235293519951
1,1,0,1,1,0,1,0,0,0,0,0,944.2368831207502
1,0,0,1,1,0,0,1,0,1,0,0,944.2377281720222
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,0,0,0,0,1,0,944.2351817100534
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,1,0,0,1,0,0,944.2385101777361
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,1,0,1,944.2326228141967
1,0,1,1,0,0,0,0,0,0,1,0,944.233381344781
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,1,1,0,0,0,1,1,0,0,944.2344330474485
1,1,0,1,0,1,1,1,0,0,0,0,944.2312765658904
1,0,0,1,0,0,0,1,0,1,1,1,944.2381016181478
1,0,1,1,1,0,0,1,0,0,0,0,944.2334136926935
1,0,1,1,0,1,0,1,0,1,0,0,944.2368160937394
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,0,1,0,0,0,1,0,1,1,0,944.2340391327267
1,0,0,0,0,1,1,0,0,0,0,0,944.2362623998415
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,1,1,1,0,1,1,0,1,0,0,944.2343989118425
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,1,0,0,0,1,0,1,0,0,944.2362391170525
0,1,1,1,0,0,0,0,0,1,0,0,944.2351407985864
0,0,1,1,1,0,0,1,0,1,0,0,944.2376327131681
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,1,0,0,1,0,0,0,1,0,0,944.2365329403171
1,0,0,1,0,0,0,0,0,1,1,0,944.2322532197165
1,1,0,1,0,0,0,1,0,0,0,0,944.2370985750872
1,1,1,0,0,1,0,0,0,1,0,1,944.2367655688945
0,1,1,0,0,0,1,1,0,1,0,1,944.2389725239688
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,1,1,1,0,0,944.2332040848112
0,1,1,0,0,0,0,1,1,1,0,0,944.2346451336763
1,0,0,1,0,0,1,0,0,1,0,0,944.2326561860639
1,0,1,0,1,0,0,1,0,1,0,0,944.2373953299037
0,1,1,1,0,0,0,1,1,1,0,0,9.85
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,1,0,1,0,0,0,0,944.2313857063259
0,1,0,0,0,0,0,1,0,1,0,0,944.2345673225773
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,1,1,0,0,1,0,1,0,0,944.2384940628474
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,1,0,1,0,1,0,0,944.2344969893279
1,1,1,0,0,0,1,0,0,1,0,0,944.2329366132659
1,1,0,1,0,1,0,1,0,1,0,0,944.2363410901844
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,0,1,0,1,1,0,944.2375524581878
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,1,0,0,0,1,0,0,944.232134615621
1,1,1,0,0,1,0,1,0,1,0,1,944.2368567121363
