auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,1,1,0,0,0,0,1,0,1,0,12.86
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,0,0,1,0,0,0,0,1,1,1,0,12.91
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,1,0,1,0,0,0,0,1,0,1,0,12.89
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,1,1,1,0,0,1,0,14.311346915251908
1,0,0,1,1,0,1,0,0,0,1,1,14.311087056831331
1,0,1,0,0,0,1,1,0,1,1,0,14.311000587333925
1,0,0,0,1,1,1,0,0,0,1,1,14.312787070650543
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,1,1,0,1,1,0,14.316273097166276
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,1,0,1,0,1,0,0,14.314626194290566
1,1,1,1,1,0,1,1,0,0,1,1,14.31689063516927
1,0,0,0,0,0,1,0,0,1,1,1,14.316811675958746
1,0,1,0,0,0,0,0,0,1,1,1,14.312623341965702
1,0,0,1,0,1,0,0,0,0,1,1,14.313933404087448
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,1,1,1,14.315151514469553
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,0,1,1,0,0,0,0,14.313203591665642
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,1,1,0,1,0,0,14.312694915560796
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,1,1,0,0,1,0,14.31416029254326
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,1,0,1,0,0,0,0,1,1,14.313219070817121
1,0,1,1,0,1,0,0,0,0,1,0,14.311275604161064
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,0,0,0,1,0,0,1,1,1,14.31699535082732
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,0,1,1,0,0,1,0,1,0,0,14.313448403589561
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,1,0,1,1,1,0,1,0,14.316795675533829
1,0,1,1,1,0,0,0,1,1,0,0,14.314697012323123
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,1,1,0,1,1,0,0,1,0,14.311908419155586
1,0,0,1,1,1,0,0,0,0,0,0,14.318210129410202
1,0,1,0,0,0,0,1,0,0,1,0,14.317489537497098
1,1,1,0,0,0,0,0,0,0,1,1,14.312129797738892
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,0,0,0,0,1,0,0,0,1,1,14.314428023448192
1,1,1,0,0,1,0,0,1,1,0,1,14.3189416636619
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,1,0,1,0,0,1,0,14.317050443223271
1,0,1,0,1,1,0,0,1,1,0,0,14.311406555314473
0,0,1,0,1,0,0,0,0,0,1,0,14.311384463494047
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,1,1,0,1,1,14.312862619445049
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,1,0,0,0,0,1,0,1,0,14.31849755673308
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,0,0,0,1,0,0,0,0,1,1,14.31748588741471
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
