auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,1,0,0,1,0,304.62
