iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.46
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,10,1.8881204175810191
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.88873651738071
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,10,1.884773207535774
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,90,1.8884190816499604
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,1.8872011189683964
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.46
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.48
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,90,1.8847970162396686
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,1.888898770800441
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.884343754653278
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8880302974449372
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8877766622032932
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.886107267733461
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,1.886088888224003
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.882570349019922
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,1.8821609329470126
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8881494197527005
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.888288904467254
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.8878832272467663
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8835368220138913
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.882837648174275
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8846081144971945
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,1.8862460721507242
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.88877300502556
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8869345005227973
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8828795160680634
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8850036954293317
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8830884315615075
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8816112117349333
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8810628850093924
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,90,1.88892758467882
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8889190915886067
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.883513929915209
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8858622919769747
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.884660852453365
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8854764413902074
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8818495315396155
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,1.8862821118483917
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8822270984950722
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.887191314262427
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8830200709569043
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,1.8825301836596047
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8840756533529273
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.49
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8845286174357505
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,90,1.8857911959034797
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8888007389054884
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.8837224219666209
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,90,1.8821959734074822
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,90,1.8847508072847747
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8815145206056043
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8888556866323065
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8846746496517324
