auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,1,1,0,0,0,1,1,0,1,1,1,116.9218663798286
0,0,0,1,0,0,1,1,0,0,0,0,116.92281553676266
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,0,1,0,1,1,1,0,1,1,0,116.92612653483296
1,0,1,0,0,0,0,1,0,0,1,0,116.92819400930267
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,1,1,0,1,1,0,0,1,1,1,116.92528871846858
1,0,0,0,0,1,0,0,0,1,1,1,116.92471874579196
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,1,0,1,1,0,0,1,1,1,116.92345988272237
1,1,1,0,1,0,0,0,0,0,1,1,116.92241374726048
0,0,0,1,0,1,1,1,0,1,0,1,116.92627349749047
0,0,1,1,1,0,1,1,0,0,1,1,116.92214780806646
0,0,0,0,0,1,1,0,0,1,1,1,116.9215215080271
0,0,1,1,0,0,1,0,0,0,1,1,116.92400344889604
1,0,1,1,0,1,1,1,0,1,1,0,116.92411064965393
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,1,0,1,1,1,116.9235805217228
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,0,1,0,0,0,1,1,116.92225600903976
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,1,1,0,0,0,0,1,1,116.9280919659948
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,0,0,0,1,0,0,1,1,1,116.92897999489719
1,1,1,1,0,1,0,1,0,0,1,0,116.9213632626464
1,0,0,0,0,1,0,0,0,0,1,1,116.92455682276315
1,0,1,1,0,0,1,1,0,1,1,1,116.92611418818403
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,1,0,1,1,1,1,1,1,0,12.4
0,0,1,0,0,0,1,1,0,0,0,1,116.92230627565232
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,0,1,1,0,1,0,0,0,1,1,1,116.92606322951403
0,0,0,0,0,1,1,1,0,0,1,0,116.92832675750728
0,0,1,0,0,1,0,0,0,1,1,1,116.92443315878825
0,0,0,0,0,1,0,1,1,0,0,1,116.92435585332194
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,1,116.92236039676413
0,0,0,1,0,0,1,0,1,0,1,0,116.92518491003716
0,0,0,0,1,0,0,0,0,1,0,1,116.92108569276358
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,0,0,0,1,1,1,1,1,0,0,116.92404963518395
0,0,0,0,1,1,1,1,0,1,1,1,116.92130282182781
0,1,0,1,0,1,0,0,0,0,1,1,116.92233008952877
0,1,0,1,0,1,1,0,0,1,1,1,116.92841507182045
0,0,1,1,0,1,1,1,0,0,1,1,116.92580924827291
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,0,0,0,1,0,0,0,1,1,0,116.92304136448477
0,0,0,0,0,1,0,0,1,1,0,1,116.92781059282245
1,0,1,0,0,0,1,0,0,0,0,0,116.92356477253976
0,0,1,0,0,1,1,1,1,0,0,1,116.92420175355066
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,1,1,0,0,0,0,0,0,0,1,1,116.92795112772212
1,0,0,0,0,1,0,1,0,1,1,1,116.92119070327358
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,0,0,0,0,1,1,116.92485462236088
0,1,0,0,0,1,0,1,0,0,1,0,116.9283477495427
