auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,1,1,0,1,1,1,0,1,1,1,0,9.03
0,1,0,1,0,0,0,1,0,1,0,0,11.54
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,1,0,0,0,0,0,0,0,11.56
