auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,1,0,0,0,1,0,1,1,1,0,0,14.02
0,1,1,1,1,0,1,1,1,1,0,1,12.82
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,0,1,1,1,1,0,0,0,1,1,12.39
1,0,0,0,0,1,0,1,0,1,1,1,14.318084009656193
0,0,1,1,1,1,0,1,1,1,1,0,13.84
1,0,1,1,0,0,1,1,0,0,0,0,14.314733242106792
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,1,0,1,1,1,1,0,1,1,0,1,14.08
1,1,0,0,0,1,1,0,1,1,1,1,14.314191405472393
0,0,0,0,0,1,1,0,1,1,1,0,14.311568823743501
1,1,1,0,0,0,0,1,1,0,1,1,14.316552969026088
0,1,0,0,0,1,0,1,1,0,0,0,14.1
0,0,1,1,0,0,1,0,0,1,0,1,14.317151942033389
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,0,0,0,1,1,0,1,1,1,0,0,14.312480447104074
1,0,0,1,0,0,0,0,0,1,1,0,14.31308399584149
1,0,1,1,1,0,1,0,0,0,0,1,14.318165204422877
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,0,0,0,1,1,0,0,0,1,1,1,14.317836183932279
0,0,1,1,1,0,0,1,1,0,0,0,14.317879002434715
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,0,0,0,0,1,1,1,0,1,14.312196345816128
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,1,1,1,1,1,0,0,0,0,14.31836659554226
1,0,1,1,1,1,1,0,0,1,1,0,14.31633791795005
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,0,1,0,0,0,0,0,0,1,0,0,14.311741975553064
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,1,0,0,0,1,1,0,1,0,1,14.318986430611098
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,0,0,0,0,1,0,1,1,1,14.311245823653284
0,0,0,0,0,0,1,1,0,1,0,1,14.314035741316351
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,1,0,0,1,0,1,1,0,14.318061590797326
0,1,0,1,1,1,0,1,1,1,1,1,14.15
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,1,1,0,0,1,0,1,1,0,1,14.31353056983767
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,1,0,1,1,1,1,1,1,0,0,14.31168075385971
1,0,0,0,0,1,0,1,0,0,1,1,14.314116669903784
1,0,0,1,1,1,1,0,0,1,0,1,14.31560869925302
0,0,1,0,1,1,0,1,0,1,0,0,12.13
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,1,1,1,1,0,1,0,1,1,0,6.61
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,1,1,1,0,1,0,0,0,1,14.311799006206508
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,1,1,0,0,0,0,0,0,0,1,14.31624084955608
0,0,0,1,1,1,1,0,0,1,0,0,12.05
0,0,1,0,0,1,1,1,0,1,0,0,14.313002655546924
1,1,1,0,1,0,0,0,0,0,1,0,14.311938682043905
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,0,1,1,1,1,0,1,0,1,1,0,14.311348729900386
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,1,0,0,1,1,0,0,0,0,1,14.313718112128816
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,1,1,0,1,0,0,1,1,0,14.317595296985086
1,1,1,0,0,1,1,0,0,0,1,0,14.312086885215116
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,0,0,1,0,1,0,0,14.31451223012351
1,0,0,1,1,1,1,1,0,0,0,1,14.317236924354473
1,1,1,0,0,0,0,0,0,1,1,0,14.312887372408483
