auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,1,0,1,1,1,1,0,1,0,0,16.94
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,0,0,1,0,0,0,1,0,19.307041657394194
1,1,1,0,1,0,0,0,0,0,0,0,19.304402278956072
1,1,1,1,0,0,0,0,0,0,0,1,19.302559220058363
1,0,1,1,1,0,0,1,0,1,1,0,19.305202930053262
1,1,1,1,1,0,1,1,0,1,1,1,19.304973421167972
0,1,1,1,1,0,1,1,1,1,0,0,14.84
1,0,1,0,0,0,0,0,0,1,1,0,19.306060466278552
1,1,0,0,1,0,0,1,0,1,1,0,19.304579871247725
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,1,0,1,0,0,1,1,0,19.30428130499658
0,1,0,1,1,0,1,0,1,1,1,0,14.85
1,1,1,0,1,1,0,0,0,0,1,1,19.307244057179684
0,1,1,0,1,0,0,1,0,0,0,1,19.30696378190074
0,1,1,1,1,0,0,1,0,1,0,0,19.305545240153197
1,1,0,1,1,0,1,1,0,1,1,0,19.307968887540042
1,1,1,1,0,0,1,1,0,1,0,0,19.304519731978722
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,1,1,0,0,1,1,0,0,1,19.30872632887054
1,0,1,1,0,0,0,1,0,0,0,1,19.308072753071794
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,1,0,0,0,0,1,1,1,0,8.94
1,0,1,1,1,0,1,1,0,0,0,0,19.301300215348565
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,0,1,1,1,0,1,0,0,0,19.3022636929305
1,1,1,1,0,0,0,0,1,1,1,0,19.308044486836604
1,1,1,1,1,0,0,1,0,1,0,0,19.30421474265874
1,0,0,1,1,0,1,0,0,0,1,1,19.30245795103934
1,1,1,1,1,0,1,0,0,1,1,1,19.305967101528665
1,0,1,1,1,0,0,0,0,0,0,1,19.30443635805864
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.302038371890877
1,0,1,1,0,1,0,1,1,0,1,0,19.306254617933305
1,0,0,1,0,0,0,0,0,1,1,1,19.304832489166778
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,1,0,0,1,1,19.302863113014553
1,1,1,1,1,0,0,0,0,1,0,1,19.30346676220674
1,1,1,1,1,0,0,1,0,0,1,1,19.302608956510788
1,0,1,1,0,0,0,1,0,1,0,0,19.305866937010975
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,0,0,0,0,0,1,0,0,19.305407168539038
1,0,1,1,1,0,0,0,0,0,1,0,19.30561499846746
1,1,1,1,1,0,1,0,0,0,0,1,19.305151545370535
1,1,1,1,0,0,1,0,0,1,1,1,19.306449197559182
1,0,1,1,0,0,0,0,1,1,0,1,19.303706394277373
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,1,1,1,0,0,1,0,1,0,0,19.302516844913004
1,1,1,1,0,0,1,0,1,0,1,1,19.306906234522675
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,1,1,1,0,1,0,0,0,1,0,19.308555380447956
0,1,0,1,1,0,1,0,0,0,0,1,19.301691593693842
1,1,0,1,1,0,0,0,0,0,0,0,19.302268789084177
1,0,1,1,1,0,1,0,0,1,0,0,19.30589343518392
1,0,1,1,0,0,0,0,0,1,1,0,19.303450395834524
1,0,1,1,1,0,0,0,1,0,0,1,19.306550781891012
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,0,1,1,0,0,0,0,1,1,0,19.30621428734401
