auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,1,0,0,1,1,1,1,1,0,0,0,325.56
1,1,1,1,0,1,0,1,1,1,0,1,324.07
0,1,0,1,1,1,1,0,0,0,1,0,496.84
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,0,0,0,1,1,1,1,0,1,0,0,503.5669643167908
1,1,1,0,1,1,1,1,0,0,0,1,503.56807593933144
0,1,0,0,0,1,1,1,1,0,0,0,503.56575787371366
0,0,1,0,0,0,1,1,0,1,0,0,503.5644802613353
1,1,1,1,1,0,1,0,1,1,0,1,503.5611969768992
1,0,1,0,1,0,0,1,1,0,0,1,503.5685996673491
1,0,1,0,0,0,0,0,1,0,1,0,503.563941623296
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,1,1,1,0,1,0,0,1,0,1,1,503.56612324482495
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,1,1,1,1,1,0,0,0,0,0,503.45
0,1,1,1,1,1,0,0,1,1,0,1,324.5
0,1,1,1,1,1,0,0,1,1,0,0,322.8
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,0,1,0,1,1,0,0,0,0,1,503.5671770505153
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,1,1,0,0,0,0,1,1,503.56145285993915
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,0,1,0,1,0,1,1,1,503.5644915670387
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,1,1,1,1,0,1,1,1,503.56185106194494
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,0,1,0,0,0,1,0,1,503.56765793424995
0,0,0,1,0,1,1,0,0,1,1,1,503.56240021499224
1,0,1,1,1,1,1,1,0,1,1,1,503.5679705936769
0,0,0,0,0,1,1,1,1,1,1,1,503.56607881467085
0,0,1,1,0,0,0,0,0,1,0,1,503.5673706581799
0,0,0,1,1,1,0,1,1,1,0,0,503.563590641965
1,0,0,1,0,1,1,1,0,0,1,0,503.56155857485055
1,0,1,1,0,1,0,1,0,0,1,0,503.5686791619313
0,0,1,1,1,1,0,1,1,1,1,0,15.52
1,0,0,0,0,1,1,0,0,0,0,1,503.5677262866832
1,0,0,0,1,0,1,0,0,0,0,0,503.5637228719552
0,0,0,0,0,0,1,0,1,1,0,1,503.5630226387919
0,0,1,1,1,1,1,1,0,0,0,0,503.56418253797665
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,1,0,1,1,0,0,0,0,1,503.5651814165675
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,1,0,0,0,1,0,1,503.56268030738545
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,1,1,1,0,1,0,1,503.5635746209841
0,0,0,1,0,0,0,1,0,1,1,1,503.5652506248593
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,0,1,0,1,0,1,0,0,503.5646032881031
0,0,0,1,0,0,1,1,0,1,1,1,503.5665179790729
1,0,1,1,1,1,1,1,1,1,1,1,15.42
0,1,0,0,0,1,1,1,0,1,1,0,503.5615409081052
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,0,0,1,1,0,1,0,0,503.56676222310125
1,0,0,0,1,0,0,1,0,0,1,1,503.5624178244111
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,1,0,1,1,1,0,0,0,503.56425694407426
1,0,1,1,0,0,0,1,0,0,0,1,503.56191970885004
1,0,1,0,1,0,1,0,1,0,1,0,503.5641330632277
1,0,1,0,1,1,1,0,0,1,0,1,503.56172709049355
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,1,1,0,1,0,0,0,0,1,503.56837319554893
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,1,0,0,0,1,0,1,0,1,503.5615375795269
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,1,1,1,0,0,1,1,0,503.56872859648826
