auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,0,1,1,1,0,1,1,1,1,0,15.59
0,1,1,1,1,1,0,0,1,1,0,0,322.8
0,1,1,0,1,1,1,1,1,0,1,1,323.78
1,1,1,1,0,1,0,1,1,1,0,1,324.07
0,1,1,1,1,1,0,0,1,1,0,1,324.5
0,1,0,0,1,1,1,1,1,0,0,0,325.56
0,1,0,1,1,1,1,0,0,0,1,0,496.84
1,1,1,1,0,1,0,1,0,1,1,0,496.89
