iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.64
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.56
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.54
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7137356947843003
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7160389344106975
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7119087671769201
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,10,0.7175864769090191
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.71487815310273
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.54
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7185265622525066
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7153850638928866
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,90,0.7113497386665745
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.56
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.7183090458206441
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.711491641036315
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.7117593929010123
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7113746897549944
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.7159337768836113
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.7136355349324742
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.715889565675804
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7189808575477057
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.7123355629918012
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7146426121168733
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.713087298863031
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7172602610222516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7178565135716755
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7111792526674099
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7173356868770657
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7171174726147077
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7189251688938736
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.7146600660140752
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7128435857702176
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7159685508885264
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,90,0.7127861378342197
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7169304763600266
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,10,0.7151492489229265
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.718163708803486
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
