auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,1,1,0,1,0,1,14.315380863480069
1,0,1,1,1,1,1,1,1,0,0,0,14.314735132728218
0,1,0,0,0,1,0,0,1,1,1,1,14.318981781803936
1,0,0,1,0,0,0,0,1,1,0,0,14.318858935188317
1,0,1,1,1,1,0,1,1,0,0,1,14.317706690576541
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,0,1,1,0,1,1,0,14.31875961901521
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,1,1,0,1,1,1,1,1,1,14.313939754072951
0,1,1,1,0,1,1,0,1,1,1,1,14.313939239174012
1,0,1,0,1,0,1,0,1,0,0,1,14.31265252756037
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,0,0,1,0,1,1,0,0,0,0,14.31850363167844
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,0,0,0,1,1,0,0,0,1,14.31279545484875
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,1,0,1,1,1,0,1,0,0,14.318066756688705
0,1,0,1,1,1,1,1,1,1,0,1,14.31296838240083
0,0,1,1,1,1,1,0,1,1,1,0,13.87
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,1,0,0,0,0,1,1,1,1,14.317648811858565
1,0,1,1,1,1,1,1,1,0,1,0,7.97
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,1,1,1,0,0,1,0,1,1,0,0,14.315856939293381
0,1,0,1,0,0,1,0,0,1,0,0,14.315191131406076
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,0,0,1,0,1,1,1,1,0,1,14.313643262792327
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,0,1,1,0,0,0,1,1,1,1,0,14.31669676652649
1,0,1,1,0,1,1,1,1,1,1,0,8.07
0,0,1,1,0,0,0,0,0,0,1,1,14.318428053997671
0,0,0,0,1,1,1,1,0,1,0,0,14.31887475077969
1,0,1,1,1,0,0,1,0,0,0,1,14.317305026315719
1,1,1,1,0,1,1,0,0,1,0,0,14.317310833026335
1,0,1,0,1,1,1,0,1,1,1,1,14.316890837938928
1,1,1,1,1,1,0,1,0,0,1,0,14.312257989481612
1,0,1,1,1,1,0,1,1,1,0,0,7.88
0,1,0,1,1,1,1,1,1,1,1,0,14.12
0,1,1,1,1,0,0,0,1,1,0,0,14.311394518384954
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,1,1,0,1,1,1,1,0,1,14.317821243501726
1,1,1,1,0,1,1,0,1,1,1,0,8.92
1,0,1,0,0,0,1,1,1,1,1,1,14.317056415744704
1,0,1,1,1,0,1,1,1,0,1,0,14.317685823143426
1,1,1,1,0,0,1,1,1,1,1,0,8.47
0,1,0,1,0,1,0,1,0,0,0,1,14.318613686731892
1,1,1,1,1,0,0,1,1,1,1,0,8.43
0,0,0,0,1,0,1,0,0,1,0,1,14.311063179287615
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,1,1,0,0,1,1,0,0,1,0,1,14.312728462643246
1,0,1,1,0,1,1,0,0,1,0,1,14.31846817433743
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,1,1,1,0,1,0,0,1,1,14.317421046857667
1,1,1,0,1,1,1,1,0,1,1,1,14.312798940674526
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,0,0,0,0,1,1,0,0,1,0,0,14.31594406154712
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,0,0,1,0,1,0,1,0,1,14.314137652446863
1,0,0,1,0,1,1,0,0,1,1,0,14.311316031991456
1,0,1,1,1,1,0,0,0,0,1,0,14.313556603078295
1,0,1,1,1,1,1,0,0,1,0,1,14.318364037859446
1,0,1,0,0,0,1,1,0,1,0,1,14.31388288028221
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,0,1,1,0,1,1,1,0,1,0,1,6.74
0,0,0,1,0,1,1,1,1,1,0,1,14.317983624840112
1,0,0,0,1,1,1,0,0,1,1,0,14.315156839375742
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,1,1,1,0,0,1,1,0,1,0,14.313882978272368
1,0,1,1,0,1,1,1,0,1,1,1,14.315691570613835
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,1,0,0,0,0,0,0,1,0,1,14.314205104056107
0,1,1,1,1,1,0,1,0,0,1,1,14.3124254655829
