OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9670840270214
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.969392871485
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9726248178537
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,611.9723033708173
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,611.9662848832104
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,611.9673261222641
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9657907295671
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,611.9716141987273
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,611.9712823148772
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,611.9702016469928
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,611.9688973206664
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9687788703196
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9671588570584
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.9664843036231
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9692428745221
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9724228305073
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,611.9726539062679
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9717469269996
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,611.9702183649573
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,611.9692032567104
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,611.9684333642512
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9710705550264
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,611.9684749100915
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,611.9653595920128
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,611.9702682892314
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,611.9716147895407
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,611.9699109207556
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,611.9649104169428
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,611.9699699192593
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,611.9650154494481
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,611.965408346786
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9711531624481
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,611.9677281204033
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,611.9693401168845
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,611.9679632468885
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,611.9724660067767
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9668817678341
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,611.9663200038885
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,611.9649598490474
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9673513414922
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9710306315626
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,611.966856152877
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,611.9685313768481
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,611.9662602116451
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,611.9694328988113
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,611.9670339454203
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,611.968129310009
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,611.965417220418
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9713970373222
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,611.9714942768812
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,611.9693035626183
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,611.9657019671586
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,611.9681194028323
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,611.9673425187203
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.969703087838
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9717194480213
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9727701060134
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9659783273281
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9660270477251
1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,611.9657579622404
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9689551719122
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9664066445305
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,611.9656598110005
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,611.9700669490342
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,611.9667028078486
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9689503562587
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,611.9664086016347
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,611.9667226378838
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9689440325901
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9725710639896
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,611.965538735456
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,611.9711089610154
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,611.9721534012826
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.966269353383
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,611.9655915497702
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,611.9673146843204
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9689926197839
0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,611.9703916089975
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,611.9711695677526
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,611.967788140803
