iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.64
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.76
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,2.0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9049710316916393
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.902458155691613
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9089144635560102
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9068000055120073
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9018587639353743
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.905439797329485
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.903676404753999
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9055748421744845
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.903405029236733
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9055429543338125
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9049537256167324
