auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,0,0,1,1,1,0,4.65
1,1,0,1,0,1,1,0,1,1,1,1,4.74
0,1,1,1,0,1,1,1,1,1,1,0,1.16
1,0,1,1,1,1,0,1,1,1,1,0,4.67
0,1,0,1,1,0,0,0,1,0,0,1,3.03
1,0,1,1,0,1,0,1,0,1,1,1,4.59
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,1,1,0,1,1,1,0,1,0,1,1,4.77
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,0,1,0,1,0,0,1,0,1,0,4.72
0,1,0,1,1,0,0,1,1,1,1,0,0.36
1,0,0,1,0,0,1,0,0,0,0,1,9.197822862740475
1,1,0,1,1,1,1,1,0,1,1,0,4.63
1,0,1,1,1,0,1,0,1,1,1,0,9.196319820264286
0,0,1,1,0,0,0,1,1,0,0,0,9.19768339138127
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,0,0,1,1,1,1,0,1,0,1,1,9.197709085604915
0,1,0,1,0,0,0,0,0,1,0,1,9.193411192112142
1,1,0,0,0,1,1,0,0,1,0,1,9.197080130655287
1,1,1,0,1,0,1,1,0,1,0,1,9.195848488387085
1,0,0,0,1,1,0,0,1,1,1,1,9.19430385018488
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,1,1,1,0,1,1,1,1,1,0,1,9.195408734263031
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,0,1,0,1,1,1,0,0,1,1,9.194571330148095
0,1,1,0,1,1,1,0,1,1,0,1,9.19357308915727
1,0,0,1,0,1,1,0,0,0,0,0,9.193563446687946
0,1,1,0,0,0,1,0,1,0,0,0,9.19168094924881
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,0,1,0,1,0,0,0,0,1,1,9.19465043242957
1,0,1,1,0,1,1,1,1,1,0,1,9.197078332948124
0,1,0,1,1,0,0,0,0,1,1,0,9.191851711557618
1,0,1,0,1,1,0,1,1,1,1,0,9.198387609924575
0,1,0,1,1,1,0,0,1,1,1,0,9.19412531354927
1,0,1,1,0,1,1,0,0,0,1,1,9.191024923572417
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,1,0,1,1,0,1,1,1,0,4.73
1,0,1,1,1,1,1,1,1,1,1,1,4.67
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,0,0,0,0,1,1,1,1,0,0,1,1.16
0,1,1,0,0,1,0,1,1,0,0,0,9.196970702534655
0,1,0,1,1,0,1,1,1,0,1,0,9.198458223955214
1,1,0,1,0,1,0,0,0,1,1,0,4.62
1,1,0,1,1,1,1,0,0,1,1,0,9.197981167937376
0,1,1,0,0,0,1,1,1,0,1,1,9.19798831263172
0,0,1,1,1,1,0,1,1,0,1,0,9.196319520880735
1,1,1,0,1,1,1,0,1,0,1,0,9.192212323553553
0,1,0,1,1,0,0,1,1,1,1,1,0.26
1,0,1,0,0,1,1,0,1,0,0,0,9.197853496579652
0,1,0,1,1,0,1,1,1,1,1,1,9.194139296813832
0,1,1,0,0,1,0,1,1,0,1,0,9.197563658000362
0,1,1,1,1,1,0,0,0,0,1,1,9.19454353023007
0,0,0,1,1,1,1,0,1,0,0,1,9.192313442921694
1,1,0,1,1,1,0,1,1,0,1,1,9.191435049451899
0,1,0,0,0,1,0,0,1,0,1,1,9.198912890348366
1,1,0,1,0,1,1,1,1,0,0,0,9.192630942970778
0,1,0,0,0,1,1,1,1,1,0,0,9.195283983241806
0,0,1,0,0,0,1,0,1,1,0,0,9.196661348698768
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,1,0,1,1,0,0,1,1,0,1,1,9.191262787800515
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,0,0,0,0,1,1,1,1,1,1,0,4.66
1,0,1,0,0,1,1,1,1,0,1,0,9.19248761093665
0,1,1,1,0,0,0,0,0,1,1,0,9.191166199297673
0,1,0,1,1,0,1,0,0,1,1,1,9.195326235786958
0,1,0,0,1,0,0,1,1,0,0,1,9.19110584020791
1,1,0,1,0,1,0,0,0,1,1,1,9.192771720864615
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,1,1,0,0,0,1,0,9.195997075952649
0,1,0,0,0,1,1,1,1,0,0,1,9.192864964791301
0,1,1,1,0,0,0,1,1,1,0,0,3.05
