auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,1,1,1,1,1,0,1,20.81
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,0,1,0,0,1,1,1,1,1,1,1,35.99
1,0,0,1,0,1,1,1,1,1,1,0,22.26
1,0,1,1,1,1,1,0,1,1,1,0,22.32
1,0,1,1,1,1,1,1,1,0,1,0,22.4
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,1,0,0,0,1,0,1,0,1,85.33532818876944
1,1,0,0,0,1,1,1,0,1,1,0,85.3331205094574
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,1,0,0,0,0,0,0,0,1,1,1,85.3386814114454
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,1,1,0,1,0,0,0,0,1,1,85.33158137470099
1,1,1,0,0,1,0,0,0,0,0,1,85.33192362223102
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,0,0,1,0,0,0,0,0,0,0,85.33404099080091
1,0,0,1,0,0,1,1,0,1,0,0,85.33100526278747
0,0,0,0,0,0,0,1,0,1,0,1,85.33379680041381
1,1,0,0,0,0,1,1,0,0,0,1,85.33543696177848
0,1,0,0,0,1,0,1,0,1,1,1,54.17
1,0,0,1,1,0,1,1,0,0,0,0,85.33724541695744
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,0,0,0,0,1,1,85.33224089631436
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,1,0,0,0,0,0,0,85.33715511699351
0,1,0,0,1,0,0,0,0,0,1,0,85.33622885667035
1,1,0,1,1,0,1,1,0,0,1,0,85.33628309745613
1,1,0,0,0,0,0,1,0,0,1,0,85.33849785844974
1,1,1,0,0,0,0,1,0,0,0,1,85.33242681246912
0,1,0,0,0,0,1,0,0,1,0,0,85.33385122028193
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,1,1,0,0,0,0,0,1,85.33499421167268
1,1,0,0,0,1,0,1,1,1,0,1,85.33690580725484
1,1,1,0,0,0,0,1,1,0,0,0,85.33685799199134
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,1,0,1,0,0,0,1,1,85.3349625807453
1,1,1,0,0,0,1,1,0,1,0,0,85.33263400608551
1,1,0,0,1,1,0,0,0,0,1,1,85.3327273348792
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,1,1,0,0,1,1,85.33620473936499
1,1,0,0,1,0,0,0,0,0,0,1,85.33726162047311
1,1,1,0,0,0,0,1,0,1,1,1,85.33495612907868
1,1,0,0,0,0,0,0,1,0,1,0,85.33897053316583
1,1,0,0,0,0,0,1,1,1,0,1,85.33514237838693
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,1,0,0,1,0,1,0,1,0,1,85.33459582871052
1,1,0,0,1,0,0,1,0,0,1,1,85.33256096824933
1,0,1,0,1,0,0,0,1,0,1,0,85.33372452683557
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,1,0,0,0,1,1,85.33268664788008
1,1,0,0,1,1,0,0,0,1,0,1,85.33502204845229
1,1,1,1,0,0,0,0,0,1,1,1,85.33602080656505
1,1,0,1,1,0,0,1,0,1,0,1,85.33582411454192
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,1,0,1,0,1,1,0,1,0,1,85.33523474753638
