auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,1,0,0,0,1,0,26.7
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,1,0,0,0,0,1,1,116.92447595162554
0,0,0,0,1,0,1,0,0,1,1,0,116.9285101203121
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,1,1,0,0,1,1,116.92733884120993
0,1,1,0,0,0,1,0,0,0,1,0,116.92686342199818
0,0,0,0,0,0,1,0,1,0,1,0,116.92843823534866
1,0,0,0,0,0,1,1,0,1,0,0,116.92661919941574
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,1,0,0,0,1,1,116.9262934244503
0,0,0,0,1,0,1,0,0,0,1,1,116.92673164289948
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,1,116.92569830252489
0,0,0,0,1,0,1,1,0,1,1,0,116.9273964708322
1,0,0,0,0,0,1,0,0,1,1,1,116.92605756311663
1,0,0,1,1,0,1,0,0,1,1,1,116.92348392297454
0,0,1,0,1,0,1,0,0,0,1,0,116.92479551904334
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,0,1,0,116.92735883148559
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,1,0,0,1,0,1,1,1,116.92596625221981
0,0,0,1,0,0,1,0,0,0,1,1,116.92821372294591
0,0,0,0,0,1,1,0,0,1,1,1,116.92661690586897
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,1,1,1,1,116.92570241979456
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,1,1,1,0,0,0,0,116.92775626997094
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,0,0,1,1,0,0,1,1,116.92610353576585
0,0,0,0,1,0,1,1,0,0,0,1,116.92602271541128
0,0,1,0,0,1,1,0,0,1,1,0,116.92541793304683
0,0,0,1,0,0,1,0,1,1,1,1,116.92494112504262
0,0,0,0,0,0,0,0,1,1,1,1,116.92720084103716
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,0,0,0,1,0,1,0,0,1,0,0,116.92483727441686
1,0,0,0,1,0,1,0,0,0,1,1,116.92313925826511
0,0,0,1,0,0,1,0,0,1,1,1,116.92356832639321
0,1,0,1,0,0,1,1,0,0,1,1,116.92818075124212
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,0,1,0,1,0,0,1,1,1,116.92634398966966
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,1,1,0,0,0,1,116.92536081137807
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,0,1,1,1,0,0,1,1,116.92249724517029
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,1,0,1,0,1,1,116.9244493687455
1,0,0,0,0,1,1,0,0,1,0,0,116.9284989286564
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,1,0,0,1,0,0,1,1,0,116.92487695321647
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,0,0,0,1,0,0,1,1,1,116.92179824056319
1,0,1,0,0,0,1,0,0,1,1,0,116.92689078618491
0,0,0,0,0,1,1,1,0,0,0,1,116.92455411077977
