auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,1,14.313577230824865
1,0,1,0,1,0,0,1,0,1,0,0,14.316031893072502
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,1,1,0,14.317573738490369
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,0,0,0,1,1,1,0,1,14.312700935117379
1,0,0,1,0,1,0,1,0,0,0,1,14.318488928015258
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,1,0,0,1,0,14.315790057924143
1,0,0,0,1,0,0,1,1,1,0,1,14.315826634026976
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,0,0,1,0,0,1,0,14.317431918279013
0,0,0,1,1,1,0,1,0,0,1,1,12.08
1,0,0,1,1,0,0,0,0,1,1,0,14.317637533892558
1,0,1,0,0,0,1,0,0,0,1,0,14.315342496870377
0,0,0,0,1,1,0,1,0,1,0,1,14.315795964498518
1,0,0,0,1,0,0,1,0,0,1,1,14.316424815556346
1,0,0,0,0,0,1,1,1,0,1,1,14.318823035624659
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,1,0,0,1,1,1,0,1,0,0,14.315915999557943
1,1,1,0,0,0,0,1,0,0,1,1,14.312831622505788
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,0,0,1,0,0,1,0,0,1,0,14.315207275767657
1,1,1,0,1,1,1,0,0,1,0,0,14.313813510192778
1,0,1,0,1,0,1,1,0,1,0,1,14.313249661504553
1,0,1,1,0,1,0,1,0,0,1,1,14.317474136772477
1,0,0,1,0,0,0,1,0,0,1,0,14.311745231042849
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,1,1,0,1,0,14.314870997562616
1,0,1,0,0,0,0,0,0,1,1,1,14.315911518367372
1,0,0,0,0,0,1,1,0,0,0,1,14.311852601314234
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,0,0,0,1,0,1,0,1,14.317514644490672
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,0,1,1,14.317795352575482
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,1,0,0,0,0,0,0,0,1,0,14.314936133222247
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,1,1,0,1,14.318225048029968
1,1,0,0,0,0,0,1,0,0,1,1,14.311224116203798
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,1,0,0,1,1,1,1,14.31737864729311
1,1,0,1,1,0,1,1,0,0,1,0,14.318993092521486
1,1,1,0,0,0,0,0,0,0,1,1,14.315267695610258
1,1,0,1,0,0,1,0,1,0,0,1,14.316822609990034
0,1,0,0,0,0,1,0,1,0,1,1,14.31442591502075
1,0,1,0,0,0,1,1,0,1,0,0,14.316122968959917
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,1,0,0,0,0,0,0,1,0,1,14.318045928669536
1,1,1,0,1,0,0,0,0,0,1,1,14.31804673561916
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,1,0,0,0,0,0,0,14.31503173004491
