auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,0,1,0,1,0,0,0,1,16.12774415415977
1,0,0,0,0,0,0,1,1,0,0,1,9.7
0,1,0,1,1,0,0,0,0,1,0,0,16.122176967075852
1,1,0,0,0,0,1,0,0,0,0,0,16.1241242184773
1,1,1,0,0,0,0,0,0,0,1,0,16.122970032274505
1,1,1,0,0,0,0,1,0,0,0,0,16.127233469461416
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,1,0,0,0,0,0,0,16.125257783639405
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,1,0,16.12459456406519
1,0,1,0,0,0,0,0,1,0,0,1,16.12763024438146
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,0,0,0,1,0,0,0,16.126938729905564
1,1,0,0,0,0,0,1,1,0,0,0,16.12832064452966
1,1,0,0,0,0,0,1,0,0,1,1,16.128443020591913
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,0,1,0,0,0,0,1,0,0,16.12175327016703
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,1,0,0,0,0,0,0,1,0,1,16.123321624315583
1,1,0,1,0,0,1,1,0,1,0,0,16.12673568041837
1,1,1,1,0,0,0,0,0,0,0,1,16.127838938945242
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,1,0,1,0,0,0,1,16.125872747592737
1,1,1,1,0,0,0,0,0,0,0,0,16.123831545965526
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,1,0,0,0,0,1,0,0,0,1,0,16.12593909299032
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,0,0,0,1,0,0,1,0,16.1238533168333
1,0,0,0,0,0,1,0,1,0,0,1,16.12325430501106
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,0,1,1,0,0,0,0,1,0,0,0,16.122311867029588
1,0,1,0,0,0,1,1,0,0,0,0,16.1245255103517
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,0,1,0,0,0,0,0,0,1,0,16.121388236371903
1,0,0,0,0,0,0,1,1,1,0,0,16.124386765388373
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,1,0,0,0,16.12548059348815
1,0,1,0,0,0,1,0,1,1,0,1,16.12546983600219
1,1,1,0,1,0,0,0,0,0,0,1,16.12625094401931
1,1,0,0,1,0,0,0,0,0,0,1,16.12241951460009
1,0,1,0,0,1,1,0,0,0,0,0,16.121994714303387
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,1,1,0,16.127484357251593
1,0,1,0,0,0,1,0,0,0,0,0,16.122066606205657
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,0,1,0,1,0,1,0,0,16.12476909956021
1,1,0,0,1,0,0,0,1,0,0,0,16.128738455607905
1,0,1,0,0,1,0,0,0,0,0,1,16.12494590733348
1,1,0,0,0,0,1,1,0,0,0,0,16.121055474481494
1,0,0,0,0,1,0,0,0,0,0,1,16.123892030469058
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,1,0,1,0,0,0,0,16.125280026630676
