auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,0,0,0,0,0,0,1,1,1,1,1,11.73
0,0,0,0,0,0,0,1,1,1,1,0,11.62
0,1,0,1,0,0,0,0,1,0,1,0,10.44
0,0,0,1,1,0,1,1,1,1,1,0,11.56
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,1,0,0,0,1,0,1,0,0,1,0,16.124411475145447
0,1,0,0,0,0,1,0,0,0,0,1,16.12505175407727
1,1,1,0,0,0,1,0,0,0,1,0,16.124986006618347
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,1,0,0,0,0,16.125058692719364
0,0,0,1,0,1,1,1,0,1,1,0,16.121423217643493
0,1,1,0,1,0,0,0,0,1,0,1,16.12321856277058
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,1,0,1,0,1,0,1,0,0,1,11.59
0,1,1,0,1,0,0,0,0,1,0,0,16.122949893298102
0,1,1,0,0,0,1,0,0,1,1,0,16.123424692309094
0,1,1,0,0,0,0,1,0,0,1,1,16.126860249664826
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,1,0,0,1,0,1,0,0,16.12807334013424
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,1,1,1,0,0,0,0,0,16.123918653675517
1,1,0,1,0,0,1,0,0,1,0,0,16.125243847594135
1,0,1,1,0,0,1,0,1,1,0,0,16.12662358282815
0,0,0,0,0,0,1,1,0,1,1,1,16.12206203870772
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,1,0,0,0,0,1,1,0,16.12882835375877
0,1,1,0,0,0,1,0,0,0,1,0,16.12881564320415
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,1,0,0,1,0,0,1,1,0,16.12889832036512
1,0,0,1,1,0,1,0,0,1,0,0,16.121641818078043
0,0,1,1,0,0,1,0,0,0,0,1,16.1256752643165
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,1,1,0,16.12796135124139
1,0,1,0,0,0,1,0,0,0,1,0,16.12576792944675
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,1,0,0,0,1,0,0,0,1,1,16.123276721074443
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,0,0,1,0,1,0,1,0,0,16.121007062968932
0,0,0,0,1,0,1,1,0,0,1,1,16.128417519808433
0,0,1,0,1,0,0,0,1,1,1,0,16.126416703962455
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,0,0,0,0,0,1,1,0,16.124697007159877
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,0,1,0,0,1,0,0,16.125961971162848
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,1,0,0,0,1,0,0,0,0,0,16.124293519595565
0,1,0,0,0,0,1,0,1,0,0,1,16.12104712511995
0,0,1,0,0,1,0,1,0,0,1,0,16.124859674788507
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,1,0,1,0,0,1,1,1,16.121465456598983
1,0,0,0,0,1,1,0,0,1,0,0,16.1222666286486
0,1,0,1,0,0,1,0,0,1,1,0,16.121760164863428
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,1,0,1,0,1,0,0,0,0,0,16.128568758041453
0,1,0,0,1,0,0,1,0,0,1,1,16.127130741372145
