auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,0,0,0,1,0,1,1,0,0,0,940.96
0,1,0,1,0,1,1,1,1,1,1,0,940.84
1,1,1,1,1,1,1,0,1,0,1,0,207.97
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,1,0,1,0,1,1,1,1,0,1,14.1
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,1,1,0,0,1,1,0,1,1,0,12.48
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,1,0,1,1,1,1,1,1,1,1,49.3
1,1,0,0,1,0,0,0,0,0,0,0,944.2353440991807
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,1,1,1,0,1,1,1,0,0,1,944.2328571881128
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,1,1,1,1,0,0,1,1,0,186.57
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,1,1,1,1,0,0,1,0,185.24
0,1,0,0,0,1,0,1,1,0,0,0,940.96
0,1,0,1,0,1,1,1,1,1,1,0,940.84
1,1,1,1,1,1,1,0,1,0,1,0,207.97
0,1,1,1,0,1,0,0,1,0,1,0,943.09
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,1,1,0,1,1,0,1,1,1,0,0,944.2329159082353
1,0,0,0,1,0,1,0,0,0,1,0,944.2320192596433
0,0,1,1,0,0,1,1,0,1,1,1,944.2369050248863
1,0,0,0,1,1,1,0,0,1,1,0,944.2328422941728
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,0,1,1,0,0,1,0,0,1,1,1,944.2342945556538
0,0,1,1,0,0,1,0,0,0,0,1,944.235269913042
0,1,1,1,0,0,1,1,0,1,1,0,944.2387839285075
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,1,0,0,1,0,1,1,1,0,944.2339295678695
1,1,0,1,1,0,1,0,0,0,1,0,944.2334021715593
0,0,0,1,1,1,1,0,1,0,1,1,944.2340356893715
1,1,1,0,1,0,1,1,1,1,0,0,14.15
0,1,1,1,1,1,0,1,1,1,1,0,941.26
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,1,0,0,1,0,0,0,0,1,1,944.2375924603574
1,0,1,0,0,0,0,1,0,0,1,0,944.2359973189878
1,1,0,1,0,0,0,0,0,0,1,0,944.233544358259
1,1,0,0,1,0,0,1,1,1,1,0,944.2328851807238
1,1,1,0,0,1,0,0,0,0,1,0,185.25
0,0,1,1,0,1,0,1,0,1,1,0,944.2327888491968
1,0,1,0,1,0,1,1,1,1,0,1,14.2
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,1,1,1,0,1,944.2311371010894
1,1,1,1,0,0,0,0,0,0,1,0,944.2352148917769
0,1,0,1,0,0,0,1,1,1,0,0,944.232260483443
0,1,1,1,0,0,1,0,0,0,1,1,944.2383541152741
1,0,0,0,1,0,1,1,1,0,1,1,944.231878625923
0,0,1,0,0,0,1,1,1,1,1,0,944.2387000161709
1,1,1,0,1,0,1,1,0,0,1,0,944.2368658393196
0,0,0,0,1,0,0,0,1,1,0,0,944.2343130270198
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,1,1,1,1,0,1,1,0,0,1,0,944.2337286684735
0,0,0,0,0,0,0,0,1,1,1,1,944.2312533564578
1,0,0,0,1,0,1,1,1,1,0,0,944.2379160152541
1,0,1,0,1,0,0,0,0,1,1,0,944.2346768368536
1,0,0,0,0,0,0,0,0,0,1,0,5.33
