auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,1,1,0,0,1,0,1,1,0,390.48
