auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,1,0,0,0,1,1,1,0,422.15
1,0,0,1,1,0,0,1,1,0,1,0,398.42
0,1,1,1,0,0,1,0,0,0,1,1,438.058910249035
0,0,1,1,0,1,1,1,0,0,1,1,438.0572599465234
1,0,0,1,0,1,0,0,1,0,1,0,438.0588295547021
1,0,1,0,0,1,1,1,0,1,0,1,438.0545293405603
0,1,1,0,0,1,1,1,0,1,0,1,438.054073930182
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,1,1,1,0,1,1,0,0,0,1,438.05786350872063
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,0,0,1,438.051576697849
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,0,0,1,1,1,1,0,0,1,1,1,438.05499513864436
1,0,0,1,1,0,0,0,0,0,0,1,438.0569151583019
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,1,0,1,0,0,0,0,1,438.05173160469604
1,0,0,0,1,0,0,0,1,0,1,1,438.05835414095077
1,0,0,0,1,0,0,0,0,1,1,1,438.05563096672074
0,1,0,1,0,1,1,1,1,0,0,0,438.05106820632454
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,1,1,1,438.05879051336
0,0,1,1,1,1,0,1,1,0,0,0,438.0544168240861
1,0,0,1,1,0,1,0,0,1,1,0,438.05268589154844
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,1,0,1,0,1,1,0,1,438.0553047595858
1,1,0,0,1,0,0,0,1,1,0,0,438.05595832814885
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,0,1,1,1,1,0,0,1,1,1,438.0541710686535
0,0,0,1,0,1,1,1,0,1,1,0,438.0521891090753
0,0,1,1,1,1,0,1,1,1,0,0,438.0566058671764
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,0,0,0,0,1,1,0,1,438.05354905098585
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,0,0,1,438.0557507973853
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,0,0,438.0525250048633
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,1,1,0,0,0,0,438.05130499462655
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,1,1,1,0,1,438.0581430819216
1,0,0,1,1,0,0,1,0,0,0,0,438.0579018330043
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,1,0,0,1,0,438.05861813128024
0,0,0,0,1,0,0,1,0,0,1,0,438.0567935693701
0,0,1,1,1,0,1,0,0,0,0,0,438.0527895970307
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,0,0,0,1,1,438.0578241025627
0,0,0,0,1,0,0,1,0,0,1,1,438.05393586655657
1,0,1,1,0,1,0,0,0,1,0,1,438.0535343813298
1,0,0,0,1,0,0,0,1,0,0,1,438.0521935383234
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,1,0,0,1,0,1,438.05119948030284
1,0,0,0,1,1,0,1,1,0,0,0,438.0574783166906
1,1,0,0,1,0,0,1,0,0,0,1,438.0569619757811
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,0,0,1,0,0,1,438.05760586244924
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,1,0,1,1,0,0,0,0,438.05803800576047
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,1,438.05545964690594
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
