OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,400.665258735625
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28810451437965
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.2826868473017
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,252.28765289474637
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28621828976904
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28863081006875
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2878053295328
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,252.2889245366017
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28514379033115
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28887372764726
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28424012532673
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2885317813927
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2854157956108
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28888689457733
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28885619498973
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2820402881408
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,252.28333983378695
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2885913563605
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,252.2861797253116
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,252.2819623376874
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28737451422472
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28372945729777
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,252.28552450298884
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2878066771827
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28209420453953
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,252.28340111639756
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,252.28521503331302
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28811937959853
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,252.28832945201748
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2874225849
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2875562526343
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,252.28405776030127
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28523272165307
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,598.508747258774
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28657050610727
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.2828763941402
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28666870567645
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,252.2846386119304
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28858473669283
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,252.2879252535082
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.28220040405748
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28657610963018
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2873793798369
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28796291905675
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2875554324625
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28217337346123
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28188949496467
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.2835684376186
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28326431510104
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28434282347146
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,252.2880252186783
