iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.46
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.55
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6053056617289319
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6024873296407404
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6065066249674194
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,0.6018399511695498
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6075196815783421
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6012685766136953
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6023933857539403
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6027048767326004
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,90,0.6054751495272739
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6035930016263169
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6065578406112155
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.6041761755420804
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6067064186280239
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,90,0.6063099188921637
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6020483142481451
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6076405027821576
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.6067866658358543
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6081843642817559
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6081082679475284
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6032110681689106
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6075504448442497
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6069376931929952
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6069915150922208
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.608171260716977
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.606823981157899
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6042764316890704
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6049924366652377
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6074362387105747
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.6017274541244502
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.605401574525704
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.60722256715204
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6034639732152591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.602605278208579
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,0.605170217757186
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6063859709396707
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6039976764677811
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,10,0.603145894942648
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,90,0.6075774696429997
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,90,0.6012007355590089
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,0.6076437135511749
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.6055917696408458
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6023206916215513
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6087255951355922
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6025324531958298
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6085097457373724
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6071958653951454
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6033224128569673
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,0.6051413745143585
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6027945965505053
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6019363905610613
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6032295618406962
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6040062024083255
