auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,1,0,0,0,1,0,9.19622321978664
1,0,1,0,1,0,1,0,1,1,1,1,9.192424534669385
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,1,0,0,0,1,0,1,1,1,9.1971642911234
0,0,0,0,0,1,0,1,0,0,0,1,9.198860766420884
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,1,0,1,1,9.197582117705773
0,0,0,0,1,0,1,0,0,0,1,1,9.191586242077092
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,1,0,0,0,0,0,1,9.192620879919954
1,0,0,0,1,1,1,0,0,0,0,0,9.192845675588407
0,0,0,1,0,0,0,0,1,0,1,1,9.198582308311034
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,0,1,1,9.197517726755724
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,0,1,1,0,0,1,1,1,9.194590591251025
0,0,1,0,0,1,1,0,0,0,1,1,9.197058268181998
0,1,0,0,0,1,0,0,1,0,1,1,9.197965742760806
1,1,1,1,0,0,1,1,0,0,1,0,9.194595237650006
0,0,0,0,0,0,0,1,0,1,0,1,9.198456942775646
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,1,1,1,0,0,1,0,9.197172779507415
0,0,0,0,1,1,1,0,0,0,1,1,9.196809826455668
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,1,1,1,0,0,1,1,9.198582791690683
0,0,0,0,0,0,0,0,1,1,1,1,9.195712393386215
0,0,0,1,0,1,0,0,0,0,1,1,9.196053070857236
0,1,0,1,0,0,1,0,0,1,1,1,9.198876905075853
0,0,0,1,1,0,1,1,0,0,1,1,9.196135573893029
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,1,1,1,0,1,1,9.195168512358014
0,0,0,0,0,0,1,1,1,0,1,1,9.195928611735253
0,0,1,0,0,1,1,0,0,1,1,1,9.195737528789829
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,1,0,1,0,0,0,1,0,9.19881679352154
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,1,1,1,9.19497929193873
0,0,0,1,0,0,0,1,0,0,1,0,9.19523793900087
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,1,1,0,1,1,1,9.198198006596058
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,1,0,0,1,0,0,1,1,0,9.198761742000306
0,0,0,0,1,0,0,1,0,0,1,1,9.192551715074066
0,0,0,0,1,0,0,1,0,0,1,0,9.192959235575973
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,1,1,1,9.195662635437888
1,0,0,1,0,0,0,0,0,1,0,1,9.19756220375994
