NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.6
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,3.0
1,1,0,0,0,0,0,0,1,1,0,0,0,48,8,0,4.78
0,0,0,1,1,0,0,0,0,0,0,0,0,22,320,0,5.3
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,1,6.06
0,1,1,0,0,0,0,1,0,0,0,0,0,48,8,1,6.17
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,2,7.12
0,0,0,1,1,0,0,0,0,0,0,1,0,44,8,0,7.57
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,2,7.7
0,0,0,1,1,0,0,0,0,0,0,0,0,48,8,0,7.83
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,1,7.84
0,0,0,1,1,0,0,0,0,0,0,0,0,48,8,1,7.85
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,2,8.01
0,1,0,0,1,0,0,0,0,0,0,0,0,48,8,0,8.21
0,0,1,1,1,0,0,0,0,0,0,1,0,44,8,0,9.05
0,0,0,1,1,0,0,0,0,0,0,1,0,48,8,0,9.56
0,0,0,0,0,0,0,0,0,0,1,0,1,48,8,2,10.15
1,0,0,0,1,0,0,0,0,1,0,1,1,48,8,0,11.7
0,1,0,1,1,1,0,0,0,0,0,0,0,44,8,2,12.551299758644925
0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,2,12.551409565730241
