auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,1,0,0,0,0,0,0,1,1,0,438.0546204604387
0,1,0,1,0,0,0,1,0,0,0,1,438.0510640920198
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,0,0,0,0,1,0,0,1,1,1,438.05661029567284
0,0,1,0,0,0,0,0,0,1,0,1,438.05296992017225
1,0,1,1,0,0,1,0,0,0,0,1,438.05137860784254
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,0,0,1,1,0,1,0,0,438.05604736736694
1,1,0,0,1,0,0,1,0,0,0,0,438.05207134706137
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,0,0,1,0,0,0,1,0,438.0523765787512
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,0,0,0,0,0,1,0,0,1,0,438.05590184063425
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.0546882938043
1,0,0,0,0,0,0,1,1,1,1,1,438.0551597650599
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,1,0,0,1,0,0,1,0,1,438.05702882575366
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,1,0,0,0,0,0,0,438.05748176708886
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,0,0,0,1,0,0,0,0,0,438.05292927527717
1,0,0,0,0,0,1,0,0,1,0,1,438.0521310715715
1,1,0,1,0,0,0,0,1,0,0,0,438.0532633110575
1,1,0,0,0,0,1,1,1,0,0,0,438.05143631383515
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,0,0,1,0,0,1,0,438.0564731563308
1,1,0,1,0,0,0,1,0,0,0,0,438.0567499661252
1,1,0,0,0,1,0,0,0,0,0,0,438.0556179838297
1,1,1,0,0,0,0,0,1,0,0,1,438.0520189953692
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,1,0,0,1,438.0530732601409
1,0,0,1,0,0,1,0,0,0,0,0,438.0557844638004
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,1,0,0,1,1,0,0,0,0,438.0589149970399
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.0543560679931
0,0,1,0,0,0,1,1,0,0,0,0,438.0525742165711
1,0,1,1,1,0,0,1,0,0,0,0,438.0558570737953
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,1,0,0,1,0,0,0,1,0,438.05493858315697
1,0,0,0,0,0,0,1,0,1,0,1,438.0572366928751
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,0,1,0,0,0,0,1,438.05737582683287
1,1,1,0,0,1,0,0,0,0,0,0,438.0556467683997
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,0,0,1,0,1,0,0,0,0,438.0517250864195
0,0,1,1,0,0,1,0,0,0,1,0,438.05875164179656
