auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,1,1,0,0,1,1,1,1,0,1,24.14
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,0,0,1,0,1,1,1,1,1,0,99.35
0,1,1,1,0,1,1,0,1,1,1,0,21.97
1,0,0,0,1,0,0,0,1,1,0,1,52.27
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,1,0,1,1,1,1,1,0,54.8
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,0,0,0,1,1,0,1,1,1,0,116.9257117263357
1,1,1,1,1,1,0,1,1,0,0,1,50.38
0,0,0,0,0,1,0,1,0,0,0,1,116.92596330707654
1,0,0,1,1,0,0,1,1,0,0,1,116.92173981828185
1,0,1,0,0,0,1,1,1,1,0,0,116.92765681829485
1,0,0,1,0,1,0,1,0,1,0,0,116.9281266875025
0,1,1,1,0,0,0,0,0,0,1,0,116.92841224619976
1,0,1,1,1,1,0,0,1,0,1,1,116.92779040410451
1,1,1,0,0,0,1,1,1,1,1,1,83.79
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,0,0,1,0,1,1,0,0,0,1,116.92664938410739
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,1,0,1,1,0,1,0,1,0,116.92232416362232
0,1,1,0,1,1,0,1,1,0,1,1,116.92619982297654
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,0,1,0,1,0,116.92775323718459
1,1,0,1,1,0,1,1,1,1,1,0,107.88
0,1,1,0,1,1,1,0,1,0,1,1,116.92892686778738
0,1,1,1,0,0,0,1,0,0,1,0,116.92373869847555
1,0,1,1,1,0,0,0,0,0,0,0,116.92880376943506
1,0,1,1,1,1,0,0,0,0,1,0,116.92610777100349
0,0,0,0,1,0,0,0,1,1,0,1,116.92737219021156
0,0,1,1,0,0,0,0,0,0,1,1,116.92862253590567
0,0,1,0,0,1,0,1,0,0,1,0,116.92427745049945
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,1,1,0,116.92546203568133
0,0,1,0,1,1,0,1,1,0,1,1,116.92677657609565
0,1,1,0,0,0,0,0,0,0,1,1,116.92656245006235
1,0,0,0,0,0,1,1,1,1,0,1,116.92841005529368
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,1,1,1,1,0,1,1,1,1,1,0,32.21
1,0,1,1,0,1,1,0,1,1,1,0,116.92309813222306
0,0,1,1,1,1,0,1,0,0,0,0,116.92868627769947
0,1,1,1,0,1,1,0,0,1,1,0,116.92608214003879
0,0,0,1,1,0,1,1,0,0,0,0,116.9248983053488
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,0,1,0,0,0,0,0,1,1,1,0,116.92562868883248
0,0,1,1,0,0,1,0,1,1,1,1,116.92590772702061
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,0,0,0,1,0,0,0,0,1,0,116.92239952137103
0,0,1,0,0,1,0,1,0,1,0,0,116.9219431040814
0,0,0,0,0,1,1,0,0,1,0,1,116.92736066427187
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,1,1,0,0,0,0,1,0,0,116.92259905536123
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,1,1,0,0,0,1,0,0,0,0,1,116.9248233855138
0,0,1,1,1,1,0,0,1,0,0,1,116.92233507785559
0,0,0,1,1,0,0,1,0,0,0,0,116.92837880964139
0,1,0,0,1,0,0,0,0,1,0,0,116.92724719314648
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,0,0,0,0,1,0,116.92648971937193
0,1,0,1,1,1,1,1,1,0,0,0,116.92442690520966
1,0,0,0,1,0,0,1,1,0,0,1,116.92814152654408
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,0,0,0,0,1,0,1,0,1,1,116.92324264431741
