OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,12712.171589644
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11580.8513696766
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,9385.104162284428
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,9385.1041614807
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,9385.10415252288
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.104093311078
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,9385.103686834256
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,9385.103316973367
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,9385.10306196515
