OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11580.8513696766
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.100864239976
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,9385.102532812289
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.096324773189
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,9385.098586979217
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,9385.09928290969
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,9385.099110892656
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.102874971657
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,9385.099432877207
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.099588502524
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,9385.1004766704
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.101728205569
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.099158303317
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9385.097672654689
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.100718658394
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.102200314557
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,9385.101133322472
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,9385.098997654932
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,9385.096528874894
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,9385.097921292432
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9385.102793689939
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.102722904514
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,9385.104162284428
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,9385.100978071549
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,9385.10306196515
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.099542216238
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.104093311078
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9385.097319114195
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,9385.099115626826
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,9385.09850191344
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,9385.101711223711
