OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
