OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10597.1656392715
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,16095.4101370702
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13917.419198757
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386933467864
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,9811.388063875289
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38770393549
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.391456118068
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388580961413
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.39177158698
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.389236378238
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385611912096
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.38576271719
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.3915074426
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.384648273539
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.385728946136
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.389925018517
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386062392257
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,9811.388326061311
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.384446594266
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.389660044546
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.391065071788
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386873383064
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.387037920109
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385984626528
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389409329653
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385829187126
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.38609251029
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.389182600335
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387324048257
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388875174773
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.3910520721
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.386711684921
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.39087706602
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.387161436156
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.384018441722
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.387437753361
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.383922106428
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.38906878893
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384974325207
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38612888678
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.38819803471
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.38930587301
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.387826299459
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,9811.389898741098
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.384625740102
