iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.81
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.75
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,10,0.9455616342573363
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9442391560917354
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,10,0.9468525548315214
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.9474341031342767
1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,10,0.9415361863557079
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,10,0.9488431645965336
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,0.9487009628832044
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,90,0.9472235334347561
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,0.9482777597977016
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.9429363527838578
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,0.9443207904091065
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.9466241521458363
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9460185829973999
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,0.9476628000474805
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9413773994274566
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.9462584677824833
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.9416719149630081
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,0.9419155818282724
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,0.9431543980080039
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9414402199993833
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,90,0.9441712598745045
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9488144212288289
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9448075545926916
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9432443626952156
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,90,0.9483152931097901
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9417153524542967
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,10,0.9418095422029886
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.9482371193982548
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.9421880011070833
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,10,0.9436772023608014
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9439427059548502
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,10,0.9419738074485621
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,90,0.941832912551504
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,10,0.9439574870933981
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.9445893683253008
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9423182915883414
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9411322735948723
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9489521284668238
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.9470081193683849
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0.9485422282432318
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9477995354240888
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,10,0.9432593980888249
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9472718230025211
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9452543481502126
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.9413555503838023
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.9455474544697
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9481496249844796
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.63
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9477544171590054
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.944065446438876
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.9464724672989009
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9439139759853009
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.9423729789339911
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,10,0.9461058838299689
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.9487586049590686
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9447726306159523
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9433612313899127
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.56
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9437193041136551
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9469421282631824
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.9427932579230237
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9483174490393236
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.9457015522104616
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9421879959107157
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,0.9454688173363075
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.9477116011275363
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.9439792189870674
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.9450830182974412
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.9445492176334639
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9462318325733526
