auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,0,1,0,0,0,0,0,0,841.4820836812665
0,1,0,0,1,1,0,1,1,1,0,0,841.4835788099397
1,1,0,0,1,0,0,0,0,0,0,1,841.4884825684624
0,0,0,0,0,0,1,0,1,0,1,1,841.484028312962
0,0,1,1,0,1,1,1,1,1,1,1,841.4834254942587
1,1,0,1,0,0,1,1,0,0,0,1,841.4852368699418
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,1,1,0,0,0,0,1,0,1,1,841.4845435943155
0,0,1,1,0,1,1,0,0,0,0,0,841.4860183724967
1,1,0,1,0,1,0,0,0,1,0,1,841.4827299991546
1,0,0,0,0,1,0,0,0,0,1,1,841.4823152770851
0,1,0,1,1,1,0,1,1,1,1,0,841.4855267558959
0,0,1,1,1,0,1,0,0,1,0,1,841.4831891429275
1,1,1,1,0,0,0,0,1,1,1,1,841.482234243667
0,1,1,1,1,1,1,0,1,0,1,0,841.4839933746679
0,0,1,0,0,1,0,0,1,1,0,0,841.4843649174848
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,1,0,1,1,1,841.4828226315909
1,1,0,0,0,0,1,0,1,0,0,0,841.484409988556
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,1,1,0,1,0,1,1,0,1,0,1,841.4874785401413
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,1,0,0,1,0,0,0,1,841.4841030356013
1,0,0,0,1,0,0,1,0,0,0,0,841.4870255708802
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,0,0,1,1,1,1,0,1,1,0,0,841.4844911340629
0,0,1,1,1,1,0,1,0,1,0,1,841.4870691050421
0,1,1,0,0,1,0,0,0,0,0,1,841.4848516675168
1,0,1,1,0,1,1,1,0,1,1,1,841.4862685310766
1,0,0,0,1,1,0,1,0,0,0,1,841.4864473990796
0,1,0,1,1,1,1,1,0,1,1,1,841.4858726283109
1,1,1,0,1,1,1,1,0,1,1,1,841.4857740482404
1,0,0,1,0,0,1,0,1,1,1,1,841.4876297668009
1,1,1,0,0,0,1,1,1,1,0,0,841.4832848378956
1,0,1,1,1,1,0,1,0,0,0,0,841.4884229549801
0,1,0,0,1,0,0,0,1,1,0,0,841.4818431751919
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,1,1,1,1,0,0,841.4868598918074
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,0,1,1,0,1,1,0,1,0,0,1,841.4833132943127
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,0,1,0,0,0,0,1,0,0,841.4889863332269
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,1,0,1,1,1,1,1,26.39
0,0,1,0,0,0,1,0,1,0,1,0,841.485722066146
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,0,1,1,1,0,0,0,0,0,841.4853443654715
0,1,1,0,0,0,0,0,1,1,0,0,841.4860784384534
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,1,0,1,0,0,1,0,0,841.4861951891555
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,0,1,0,1,0,0,0,1,0,841.4813869802404
0,0,1,1,0,0,0,0,1,1,0,0,841.4846097222892
1,0,0,1,0,0,1,1,0,1,0,0,841.4877728772691
1,1,0,0,1,1,1,1,0,0,0,0,841.4810409774698
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,1,1,0,0,0,0,0,1,1,841.4859960985251
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,0,1,0,0,0,1,0,0,0,0,841.4817623848802
0,1,1,0,0,0,0,0,0,1,0,0,841.4866454986637
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,0,1,1,841.4855253126116
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,0,1,0,0,1,1,0,0,1,0,0,841.4877753773909
0,0,1,1,0,0,0,1,0,1,1,0,841.4839478899673
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,0,0,0,1,1,0,0,0,841.4857715950459
0,0,1,1,1,0,0,1,0,1,0,0,841.483149376904
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,0,0,0,1,1,0,1,841.4873508184264
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,0,1,1,1,0,0,1,0,0,0,1,841.481928482425
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,1,1,1,1,1,0,0,841.4834017273631
