OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,28638.283282739
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,23312.970963754957
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,28672.849951734
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.968164929578
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.971058494073
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.968954299282
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972151347065
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.969594300866
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.9697078926
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.971661899122
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.96859769762
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23312.975210732588
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.969778425282
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97560835158
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.968678988593
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.96865251824
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.97167338318
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.974335078135
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97421327993
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.97152839379
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974167516633
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.973623929818
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968437865788
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97266735134
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97072764291
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.974352882782
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.973924815524
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.975077716004
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974862224364
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973749946475
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.972870200836
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.973056802635
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97271530099
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.972627902385
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
