OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,16490.3686963896
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18055.6712596627
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18960.4267173207
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,16527.9997589056
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,15955.3054288132
1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,15080.065978308585
0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,15080.071225980759
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,15080.06972582633
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,15080.07032680747
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.070341305565
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,15080.06715449146
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,17978.6201597582
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19392.7516663396
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,19928.8363763702
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,15080.069440483523
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,15080.06962296891
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071920381231
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069432985543
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.071397691321
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.071019004878
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,15080.06925551767
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,15080.067023943982
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.07051039188
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.073333173987
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06986066036
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.067443683165
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.067845608924
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.070253755612
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,15080.067480985821
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.070052980878
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
