iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.93
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.98
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,2.14
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.24
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,2.33
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.37
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,2.43
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.12
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,4.951401142668579
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,4.951423082374199
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,4.952765558141717
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,4.95358225402089
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,4.953776905579603
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,4.953844292441289
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,4.953894167229425
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,4.954124050679065
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,4.954206557739278
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,10,4.9544477224022065
