auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,1,0,1,0,0,0,0,0,1,0,5.863912814789254
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.866298115258574
1,0,1,0,1,0,1,0,0,0,0,1,5.862614362201021
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.864778706423309
1,0,0,1,1,0,0,1,0,0,0,1,5.861019525406445
0,0,0,0,1,1,0,0,1,1,0,1,5.867187645891473
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.8614576404791014
1,0,1,0,1,0,0,1,0,0,0,1,5.86495682098613
1,0,1,1,0,0,0,0,0,1,0,1,5.868622691728583
0,0,0,0,1,0,0,0,0,1,0,1,5.8683369515109005
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.868266614110024
0,0,1,0,1,0,0,1,0,0,0,1,5.864084650408704
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,1,0,0,1,0,0,1,0,0,0,1,5.868117598563299
0,0,1,1,0,0,1,0,0,0,0,0,5.862169539906839
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,0,1,1,1,0,0,0,0,0,0,1,5.863007435925145
1,0,0,0,1,1,0,0,0,0,0,1,5.861806020927808
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.8669415750779415
1,0,0,0,1,0,0,0,1,0,0,0,5.86866164943071
0,0,0,1,1,0,0,0,0,0,1,0,5.867236787878015
0,0,1,0,0,0,0,1,0,0,0,1,5.865506797525295
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,0,1,1,0,0,0,0,0,0,1,5.864947961167301
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,0,1,0,0,1,1,0,1,0,1,5.867021224978696
0,0,0,1,1,0,0,0,0,1,0,1,5.866028434103143
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,1,0,0,1,0,0,0,0,1,5.868753128622317
0,0,0,1,0,1,1,0,0,0,1,0,5.866979523705114
1,0,0,1,1,0,0,0,0,0,0,1,5.865996794209145
1,0,0,0,1,0,0,1,0,0,1,1,5.866403023421797
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,1,0,0,0,0,0,0,5.861175043876544
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.866815759313368
0,0,0,0,1,0,0,1,0,0,1,1,5.866116335515368
0,0,0,1,1,0,1,0,0,0,0,1,5.867540093982078
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.868535612262466
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.8639801183720275
1,0,0,0,0,0,0,0,0,0,1,0,3.19
