auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,1,1,1,1,1,1,1,1,17.07
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,0,1,1,1,1,1,0,1,0,1,841.4824553484868
0,1,0,0,1,0,1,1,0,1,1,1,841.4888302484469
0,1,0,1,1,0,0,0,0,0,0,1,841.4856588150698
0,0,0,0,1,1,1,0,1,1,0,0,841.4823720102085
0,1,0,1,0,0,0,0,1,1,0,1,841.4827902499666
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,0,1,0,0,1,1,1,1,0,725.83
1,1,1,1,1,0,0,1,1,1,1,1,830.97
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,0,0,1,0,0,0,841.4844636538382
1,0,1,0,0,0,0,1,1,1,1,0,841.4826241770797
1,0,1,1,1,0,0,0,0,0,0,0,841.4811456338597
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,0,1,0,0,0,0,1,0,0,0,841.4846674910073
1,0,1,0,1,0,0,0,1,1,1,0,841.4835877076408
0,0,0,1,1,1,0,0,0,1,0,0,841.4871970560847
1,0,0,1,0,0,1,0,0,0,0,0,841.4861648565295
0,0,1,0,1,0,0,0,0,0,1,0,841.4868397148526
0,0,0,1,1,0,1,0,0,0,1,0,841.4818292720392
0,0,0,0,1,0,1,0,1,0,1,0,841.4853463909599
1,1,0,1,1,0,0,0,0,0,0,0,841.4842285614328
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,0,0,0,1,0,0,0,0,841.4860456079955
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,0,0,1,0,0,0,0,0,841.4863187143716
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,0,0,1,0,0,1,841.4815916919554
0,0,1,0,1,1,0,0,1,1,0,0,841.4832224634407
0,0,1,0,1,1,0,0,0,0,0,0,841.4879218076217
0,0,1,0,1,0,0,0,1,0,0,0,841.4873801531592
0,0,0,1,0,0,1,0,0,1,0,0,841.4823616707467
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,0,1,0,0,0,841.486980979299
1,0,1,1,0,0,0,0,1,0,0,0,841.4820923547582
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,1,0,0,1,0,0,0,0,841.482410236615
1,1,1,1,0,0,0,1,0,0,0,0,841.4848461212367
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,0,1,1,0,0,0,1,0,1,0,0,841.4863164421971
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,0,0,1,1,0,0,841.4823153367785
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,0,0,0,0,0,1,0,1,841.4864644860962
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,1,0,1,0,1,0,0,0,841.4871755843568
0,0,1,1,0,0,0,0,0,1,0,1,841.4852288546878
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,1,0,1,0,1,841.4826033061105
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,0,0,0,0,1,0,0,841.4873943823334
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,1,1,0,0,0,0,0,1,1,0,841.4855401937975
1,0,1,1,0,0,0,1,0,0,0,0,841.4836266361093
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,0,1,0,0,0,1,0,0,0,841.4833202914342
0,0,1,0,1,0,0,0,0,1,0,1,841.4883859380456
