auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,1,1,0,1,4.21
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,1,1,0,0,1,1,1,0,0,1,841.4812330429281
1,0,0,1,1,1,1,0,1,0,0,0,841.4812704160586
1,0,1,1,0,0,0,1,1,1,0,1,841.4819698264849
0,1,0,0,0,1,0,1,1,0,1,0,841.4823506575129
0,1,1,0,0,0,1,1,0,1,0,1,841.4825167334128
0,0,0,1,1,0,0,0,1,1,1,1,841.4829472788559
0,1,0,1,0,1,0,1,0,1,1,1,841.4831396650724
