auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,1,0,1,1,1,0,0,1,1,1,0,38.69
1,0,1,0,0,0,1,0,0,1,1,1,841.486872770189
0,0,1,1,0,0,1,1,1,0,0,1,841.4812330429281
0,1,0,1,0,1,0,1,0,1,1,1,841.4831396650724
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,1,1,0,0,1,0,0,1,841.4849686658204
0,1,0,1,1,0,1,1,1,0,0,0,841.4863502687032
1,0,1,1,0,0,0,1,1,1,0,1,841.4819698264849
1,1,0,1,0,1,1,1,0,0,1,0,841.4874001276215
0,1,0,0,0,1,0,1,1,0,1,0,841.4823506575129
0,1,1,0,0,0,1,1,0,1,0,1,841.4825167334128
1,0,0,1,1,1,1,0,1,0,0,0,841.4812704160586
1,0,1,0,1,1,0,1,0,0,0,0,841.4879894778655
0,0,0,0,1,0,0,0,1,1,0,1,841.4835771687832
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,0,1,0,0,1,0,0,1,1,0,841.4883629535076
1,1,0,0,0,0,1,0,0,1,1,1,841.4859127979054
0,0,0,1,1,0,0,0,1,1,1,1,841.4829472788559
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,0,1,1,1,0,0,1,1,0,841.4868603929183
0,0,1,0,1,0,0,0,0,1,1,0,841.4880661565046
0,0,1,1,1,0,1,1,1,0,1,0,841.4855427136747
0,1,1,0,1,1,1,0,1,1,0,1,841.4825055500004
1,1,1,0,1,0,1,1,1,0,0,0,841.4815103816063
0,0,1,1,0,0,0,1,1,1,1,0,841.4888765674905
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,0,1,0,0,0,0,1,0,1,1,841.4860083438006
1,0,1,1,1,0,0,0,0,1,1,0,841.4853095172214
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,1,0,0,0,1,0,1,1,0,0,1,841.4878382867764
0,1,0,1,1,1,1,0,0,0,0,1,841.483795019372
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,1,1,0,0,1,1,1,1,0,0,841.4860655066077
0,0,1,0,1,0,1,0,0,0,0,0,841.484835919972
0,0,0,1,1,1,1,0,1,1,1,1,841.4870115984475
0,0,1,1,1,0,1,1,1,1,1,0,365.34
0,1,1,1,0,0,1,1,0,1,1,1,841.4874319138333
1,0,1,1,1,0,0,1,0,1,0,0,841.4887330958193
1,0,0,1,1,1,1,1,1,1,0,1,841.4878324073677
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,0,0,1,0,1,1,0,0,0,1,841.4819640949073
1,0,1,0,1,1,0,1,1,1,0,1,841.484498743194
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,0,0,0,1,1,0,1,1,1,1,841.4873750360388
1,1,1,0,1,1,0,0,0,0,1,0,841.4838802348622
1,1,0,1,1,0,1,1,1,1,0,0,841.481057716219
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,0,0,1,0,0,1,1,1,0,0,1,841.4860637638891
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,1,1,1,1,1,1,1,1,0,1,841.482516519428
0,0,0,1,1,0,1,0,0,0,0,1,841.4830279355679
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,1,1,1,0,0,1,1,1,1,0,369.59
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,1,1,0,0,0,0,1,0,0,0,0,841.4866827058829
1,0,0,1,1,1,0,1,1,0,1,0,841.4886924509864
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,1,1,1,0,1,1,1,0,1,1,366.87
0,0,0,1,1,1,0,1,1,1,0,0,841.4866706929864
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,0,1,1,1,0,0,1,1,1,0,1,841.4863251346588
0,0,0,1,1,0,1,1,1,1,1,1,841.482246735972
0,0,0,0,0,1,1,1,0,0,1,0,841.4841303580409
1,0,0,1,1,1,1,1,1,0,0,1,841.4869843634275
1,0,0,0,0,1,0,0,1,0,0,0,841.4843326198788
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,0,1,0,1,0,0,0,1,841.4887245189065
1,0,0,0,0,1,0,0,1,0,0,1,841.4830162277542
0,1,0,0,1,0,1,1,0,0,0,1,841.4834730375496
0,0,0,0,1,1,1,0,1,1,0,1,841.4878221723965
0,0,1,1,1,0,1,0,0,0,0,1,841.4832197829048
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,1,0,0,1,0,0,0,0,841.4835111154645
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,1,1,1,1,0,0,0,841.4860242482991
