auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,1,1,0,0,0,0,116.92603271296792
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,1,0,1,0,1,0,1,0,116.92458427212034
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,1,0,0,0,1,0,0,1,1,0,116.92586362731345
0,0,1,0,0,1,0,0,0,1,1,0,116.92641697292454
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,1,0,0,1,1,0,116.92835371109707
0,0,0,0,0,0,1,1,0,1,0,0,116.92414209887723
0,1,1,0,0,1,0,1,0,0,1,0,116.9250534659896
0,0,1,1,1,1,0,1,1,0,1,1,116.92441475146583
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,1,0,0,0,0,1,0,0,1,0,116.92159947996967
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,0,0,1,0,0,116.92480362236631
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,1,0,0,0,1,1,0,116.92647604363066
1,0,0,0,1,0,1,0,0,0,1,0,116.92246925530407
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,1,0,0,1,0,0,0,0,0,1,116.9214397723213
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,0,0,1,1,0,0,1,0,116.92383801890058
0,1,1,0,0,0,0,1,0,0,0,0,116.92245253211144
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,0,0,0,1,1,0,1,0,116.92730265100737
0,0,1,1,0,1,0,1,0,0,1,0,116.92804548273965
0,0,1,0,0,0,1,0,0,1,1,1,116.92890763439263
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,1,0,0,0,1,0,1,116.92521352200662
1,1,0,0,0,0,1,0,0,0,1,0,116.92702157964656
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,0,0,0,1,1,0,1,1,0,116.92470867377457
1,0,1,0,0,0,1,0,0,0,1,0,116.92358305747598
1,1,0,0,0,0,1,1,0,1,1,0,116.92302883915286
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,1,1,0,1,1,1,0,116.92835864079525
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,1,0,0,0,1,0,0,0,1,1,1,116.92397559648268
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,0,0,1,0,0,1,1,0,116.92875660725674
0,0,1,0,1,0,0,0,1,0,1,0,116.92646870109928
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,1,0,1,1,1,0,1,1,116.92651373910361
1,0,0,1,0,1,1,0,0,0,1,0,116.92552255680987
0,0,0,0,0,1,1,1,0,1,1,0,116.9215067566983
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,1,0,0,1,0,0,1,1,116.92503575278454
0,1,0,1,0,0,0,0,0,1,1,0,116.92253102995656
1,0,1,0,0,1,0,0,1,0,1,0,116.92714422993514
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,1,0,0,0,1,1,1,116.92899051366784
0,0,0,0,0,1,0,0,0,0,1,0,0.11
