iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.66
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.64
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.66
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.68
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.72
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.66
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.64
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.66
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,90,0.9425340973090337
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.947012506344241
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.9463882223334454
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.9455203793476443
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.67
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9433600497721709
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9467430275117792
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.62
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.9456570742598492
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.9482914421521424
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.947899686445403
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.94822559908165
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9432011177857388
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9479734029431426
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.82
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9457471247900514
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9440529804389407
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,0.9425083333377354
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.9463737977521571
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9441832472805349
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9485413765501115
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9460151069760411
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.942694336286824
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.9470400845227901
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.9410797792781338
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,0.9419293985847423
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9462624947106093
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9464411958055231
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9457553907796089
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9445489958304798
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.9439014170037995
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.945842924668795
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9461945809498543
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9431644325809612
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.947041237152619
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9471524781076526
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9455060921509612
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.9453024961783496
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.947137782089207
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9451660676862359
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.9450885908830857
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.9462078096052409
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9444127773101374
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.9421045000544294
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9429946480608646
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9457078328137919
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9425395309018915
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.9416397888627998
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9453697042282947
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9468174360090124
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.9455796618839271
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9437564150808133
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.945193205787923
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9430150213879006
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9476965463441691
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.942700661811498
