OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,252.28468194562168
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,252.28616843135362
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,252.28723007787795
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,252.28305551964107
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,252.28621861405975
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,252.28551421631332
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,252.28217741779042
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,252.28368584176195
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,252.28250809783069
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,252.28868006920948
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28514311820024
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2836077899241
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28373628716525
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28912267091482
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28551393158583
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28791625968336
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28359508836672
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28677744430715
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28225029068446
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28599755426336
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28601217994935
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28484466569722
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28585596044974
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,252.2834971870342
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,252.28555440704676
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28223670085552
