auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,4.53
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,0,0,1,0,1,4.677844527800146
1,0,1,1,0,1,1,1,1,0,0,0,2.73
0,1,1,1,0,1,1,0,0,1,0,0,4.675820413712393
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,1,0,1,1,0,0,1,0,1,0,1,4.677171199264947
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,0,0,0,0,0,1,1,0,0,0,0,4.675725327701823
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,1,1,0,1,1,0,4.67891573262255
1,1,1,1,0,1,1,1,0,0,1,0,4.677816399241956
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,0,1,1,0,1,0,1,0,1,0,0,4.677068311017992
0,1,0,0,0,1,0,0,0,1,1,0,4.671878334968393
0,1,0,1,1,1,0,1,0,1,0,0,4.676830699450944
0,0,1,1,0,0,1,1,0,0,1,0,4.6760223294552405
0,0,0,1,0,1,1,1,1,1,1,1,4.678849558051569
0,1,1,0,0,1,1,1,1,1,1,1,1.79
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,1,1,0,1,1,0,1,1,0,4.674514743382117
0,0,1,1,1,1,0,1,0,1,1,0,4.677751624104739
0,0,1,1,0,1,1,1,0,1,0,1,4.677317196850061
0,1,0,1,1,1,0,1,0,0,0,0,4.674788234996394
0,0,1,0,0,0,1,0,0,1,1,0,4.67749298945344
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.677579463154742
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,1,0,1,1,1,1,1,0,1,1,1,4.673123096476449
0,0,0,0,1,0,1,1,0,0,0,1,4.674062795760856
1,0,0,0,1,1,0,0,0,1,1,1,4.675342583765113
0,1,0,1,1,1,1,0,0,0,1,1,1.76
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,1,1,0,1,4.671424692602725
1,1,0,0,1,1,0,0,0,1,0,0,4.672477446101497
0,1,1,0,1,1,1,0,1,1,1,0,4.678432805189916
0,1,0,1,1,1,1,0,0,1,0,0,4.6716619170506535
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,1,0,0,1,1,1,1,1,1,1,2.72
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,0,0,0,1,1,0,0,0,1,0,4.672389077199028
0,1,1,1,1,1,0,1,0,0,0,1,4.676026230920223
1,0,1,0,1,1,1,1,0,1,1,1,4.675047708984407
0,1,0,1,1,1,1,1,0,0,0,0,4.67544936055473
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,1,1,0,4.671002482020822
0,1,0,0,1,1,1,0,0,0,1,0,4.671485555966144
0,0,1,1,1,1,1,1,1,1,1,1,4.67183228619813
1,1,1,1,1,1,1,1,1,0,0,1,1.78
0,1,0,1,0,1,1,0,0,0,1,0,4.676540962954455
0,1,0,0,0,1,1,1,1,0,1,0,4.673354053281935
0,1,0,0,1,1,0,1,1,1,0,0,4.673867855094561
0,1,0,1,1,1,1,1,0,0,1,0,4.675266427387648
0,1,0,1,1,1,0,0,0,0,1,1,4.671903113199111
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,0,1,1,1,1,0,1,0,1,0,4.676774202917221
0,1,0,0,1,1,1,1,0,0,1,1,4.672916333458434
0,1,1,1,1,1,0,0,0,1,0,0,4.6773279151534215
0,0,0,1,1,1,1,1,1,0,1,1,4.671777726340958
1,1,1,0,1,1,1,0,1,1,1,1,4.671269494405538
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,1,1,0,0,1,1,1,1,1,1,0,4.676503544033527
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,0,0,1,0,1,1,0,4.67641834991683
0,1,0,1,0,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,0,0,0,0,1,1,4.674189786646482
