iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.34
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,2.1583084223580036
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,10,2.15269808221271
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,10,2.1581039113579195
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,90,2.155944813531838
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.72
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.31
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.85
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.27
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.151543031758254
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.157252112144351
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1538149049137703
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1534058500439124
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.29
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.155915050910904
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,2.1577867365796513
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.25
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,2.15357496283587
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.152464977129668
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.1583015919271604
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1529390039757144
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1546778906795607
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,2.1586144839170687
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,2.151842873260232
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.156979101118402
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,2.1582741626543567
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1512050977873165
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,2.158841036037409
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,2.157170527175051
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.15226649468889
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.158721567700713
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1552478872442618
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.154428102460788
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.156117551102627
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.154026112833702
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.155812605511942
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,2.1565439488642104
