iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5561958705696057
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5516613619452885
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.558309225846532
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.5524482563789935
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5528958994360952
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5589986620093662
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.5550508180802444
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.556918669082359
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5576841141602201
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5514390419787347
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5514392137738595
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.5558476261422464
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5579391452561587
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5589318462777242
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5556597673815019
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5522673779026076
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5587844685081164
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5577793487036459
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.554962618692199
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5564917782853062
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.5552311706991293
0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,10,0.5526492526958553
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.5584752395229291
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5538679619062592
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.5583009937094262
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5581800319942722
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5561251455854849
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,90,0.5567076605457527
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.5546609392067969
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.5550288548319893
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.5524474620776315
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.5579161509111027
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5530271958833262
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5537485622843944
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5587875796001671
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.5515751496214136
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5539767832339804
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.555495566964482
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.5518667288770426
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,90,0.5557847852488987
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,0.555493977610227
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.557465700858496
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5539522446990269
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.555696136782276
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5545794700442355
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0.5540650590846572
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.5511211244234179
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5589512022351424
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,10,0.5537995740865114
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,90,0.5568234597976588
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.44
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.554723682989914
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.5530765054663643
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,10,0.5537012747344542
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.5580332547207508
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5533715324181956
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5560627156674189
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5582489045699821
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5543027910899812
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5589147664134613
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,10,0.5559228259956894
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.552412168871502
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5547168452790849
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,10,0.5512696066845002
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.5587265272446708
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,0.5518458071201102
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5568760975268133
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.5525570040734232
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5575246401432646
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5589953091519985
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5521038014561129
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.5567059818795863
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.551884166761711
