OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,25965.416642865
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,30464.9499873063
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,25965.416642865
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.975635583796
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973544940087
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,23312.97184167997
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974021759102
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.969155624043
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.974525276368
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.972455073486
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.971989024336
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.9743387741
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.968365114495
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97367327751
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.9752045752
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.97226829652
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.974934032347
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974313758514
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.97079490139
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96862746496
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.975070904606
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97540064458
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.96847781776
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.9747307083
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,23312.974504918548
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,23312.9728851664
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23312.973020140063
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.972230058196
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968600659657
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.972185861374
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96791128417
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,23312.968332684803
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96778340751
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.973370186573
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97020755699
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.971196816445
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.969948325343
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.971377513895
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23312.972124016116
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970129551428
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97021057485
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.973774808474
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.975176329088
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.97313138351
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,23312.972408567533
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.969732369573
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.968076264293
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97255220342
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96769962815
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.971887111693
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.972575517637
