OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
