auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,1,0,1,0,1,0,0,3.02
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,1,1,1,1,1,1,1,0,1,1,50.85
0,0,0,1,0,1,0,0,1,0,1,1,116.92804019116116
1,1,0,1,1,0,1,0,0,0,0,1,116.92867148483066
1,0,1,0,0,0,1,1,1,1,1,1,116.92616321557117
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,1,1,1,0,0,0,1,1,116.92132615118253
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,1,1,0,1,0,0,116.92453488805148
0,0,1,0,1,0,1,0,0,0,0,0,116.92755184935052
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,1,0,0,116.92867357059733
0,0,0,0,0,0,0,1,1,0,1,1,116.92223910966536
0,0,1,0,1,1,1,0,0,0,0,0,116.9264473240095
0,0,0,0,1,0,1,1,0,0,1,0,116.9227281127372
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,0,1,0,1,0,0,1,0,0,116.92113998816406
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,1,0,1,1,0,0,0,1,116.92402176153074
0,0,1,1,0,1,0,0,0,0,1,1,116.92446854915289
1,0,0,0,0,0,1,1,0,1,0,0,116.92828025463004
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,1,0,1,1,0,0,0,0,116.9255517892685
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,1,1,1,116.92280663214797
0,0,1,1,0,0,1,1,1,0,1,0,116.92880868878187
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,1,0,1,1,0,0,0,0,116.92399858579942
0,0,1,0,0,0,0,1,0,1,0,0,116.92849713789083
0,0,0,0,1,0,1,0,0,0,1,0,116.92719182569876
0,0,0,0,0,1,1,1,1,0,1,0,116.92736068331517
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,1,0,1,0,0,1,1,0,116.92785918364639
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,0,0,0,116.9266164592562
0,0,1,0,1,0,0,0,0,0,1,0,116.92803319313289
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,1,1,0,0,0,0,1,116.92673409573683
0,0,1,0,0,0,1,0,1,0,1,0,116.92838025903369
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,1,0,0,1,0,0,0,1,0,116.92525347514199
0,0,0,1,1,0,1,0,1,0,0,0,116.92514342389765
0,0,0,0,0,0,1,1,1,0,0,1,116.92134232762493
0,0,0,1,0,0,1,1,0,0,0,1,116.9220236534821
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,1,0,0,0,1,116.92100608766094
0,0,1,0,0,0,1,0,1,0,1,1,116.92170096531716
0,0,1,0,0,0,1,1,0,0,0,1,116.92571969221648
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,1,0,1,1,0,0,0,1,0,116.92583020505161
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,1,1,1,1,0,0,0,0,0,116.92467525256318
0,0,1,1,0,0,1,0,0,0,1,0,116.92152289458487
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,0,0,0,116.92303853512567
0,0,0,0,0,1,1,1,0,0,0,0,116.92173032711727
0,0,1,0,1,0,1,0,0,0,1,1,116.92509645533126
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,1,1,1,0,0,0,0,116.92878869167404
