auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,1,1,0,0,1,0,0,1,0,85.33463433382263
1,1,0,1,1,0,0,0,0,0,1,0,85.3347450429534
0,1,1,1,1,0,0,1,0,0,1,1,85.3359563102073
1,0,0,0,1,0,0,0,0,1,1,0,85.33831164933184
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,1,0,0,0,1,1,0,85.33628723251826
1,1,0,0,1,0,0,0,1,1,1,1,85.33351041849855
1,1,0,0,1,0,0,0,0,1,0,0,85.33538832582812
0,1,0,1,0,0,0,1,0,0,1,1,85.33217475654219
1,1,0,1,0,0,0,1,0,1,1,1,85.33560205789358
1,1,0,0,0,0,0,0,0,1,1,0,85.33868394361532
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,1,0,0,0,0,0,1,85.33454126695557
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,0,0,0,0,1,0,85.33539432158089
1,1,1,0,1,0,0,0,0,0,1,0,85.33805078221026
1,1,0,0,0,0,0,0,0,1,1,1,85.33793053672746
0,1,0,1,0,1,0,0,1,0,1,1,85.33219555443453
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,1,0,1,1,85.33696620917942
1,0,1,0,0,0,1,1,0,1,0,1,85.33243363871303
1,1,1,1,0,0,0,1,0,1,1,0,85.33163832319993
0,1,0,1,1,0,0,0,0,1,0,1,85.33780554564827
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,0,0,1,0,0,1,0,85.33416910428166
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,1,0,1,0,0,0,1,0,0,85.33824304114718
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,1,0,1,1,0,0,0,1,1,0,0,85.33688699644298
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,1,1,1,0,0,0,0,0,0,1,85.3322531549191
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,1,0,1,0,0,0,0,1,1,85.33427658171944
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,0,0,0,1,1,0,1,0,85.33828365678701
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,1,1,0,0,0,0,0,0,1,0,85.33717948974902
1,0,0,1,0,0,0,0,0,1,1,1,85.33427030400172
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,0,1,0,1,0,0,0,0,1,1,0,85.33615365761347
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,1,0,0,0,0,1,1,1,0,85.33350550061137
1,1,0,1,1,0,1,0,0,0,1,1,85.33146559138495
0,1,0,1,1,0,0,0,1,1,0,1,85.33121661470001
1,1,0,1,0,1,0,0,0,0,0,0,85.33645943267099
1,1,0,0,0,0,1,0,1,1,1,1,85.3388920391311
1,0,0,0,0,0,0,1,0,1,0,1,85.33604876245002
1,1,0,0,0,0,1,0,0,0,0,0,85.33139981651932
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,0,0,0,0,0,1,1,1,85.33109306408308
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,0,1,0,0,0,0,0,0,85.33256533323204
0,1,0,1,1,0,0,1,0,0,1,1,85.33395652489426
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,0,1,0,0,0,1,1,1,1,1,85.33591405674048
